t,x,y,label
0,578.0,597.0,1
1,580.0,596.0,1
2,580.0,594.0,1
3,580.0,592.0,1
4,580.0,590.0,1
5,582.0,587.0,1
6,584.0,586.0,1
7,586.0,584.0,1
8,588.0,581.0,1
9,591.0,580.0,1
10,594.0,580.0,1
11,595.0,578.0,1
12,595.0,575.0,1
13,594.0,573.0,1
14,593.0,570.0,1
15,593.0,568.0,1
16,593.0,567.0,1
17,593.0,564.0,1
18,592.0,563.0,1
19,592.0,561.0,1
20,593.0,560.0,1
21,594.0,558.0,1
22,597.0,557.0,1
23,600.0,554.0,1
24,601.0,553.0,1
25,604.0,553.0,1
26,606.0,551.0,1
27,609.0,551.0,1
28,611.0,550.0,1
29,612.0,548.0,1
30,613.0,545.0,1
31,612.0,545.0,1
32,611.0,543.0,1
33,611.0,541.0,1
34,611.0,539.0,1
35,610.0,538.0,1
36,608.0,536.0,1
37,609.0,534.0,1
38,610.0,532.0,1
39,611.0,530.0,1
40,613.0,530.0,1
41,614.0,530.0,1
42,616.0,529.0,1
43,617.0,527.0,1
44,618.0,525.0,1
45,620.0,524.0,1
46,621.0,523.0,1
47,619.0,523.0,1
48,620.0,524.0,1
49,622.0,526.0,1
50,625.0,527.0,1
51,627.0,528.0,1
52,629.0,529.0,1
53,630.0,528.0,1
54,629.0,528.0,1
55,628.0,528.0,1
56,627.0,529.0,1
57,627.0,529.0,1
58,627.0,531.0,1
59,626.0,532.0,1
60,624.0,533.0,1
61,623.0,534.0,1
62,622.0,534.0,1
63,622.0,534.0,1
64,624.0,533.0,1
65,626.0,533.0,1
66,628.0,531.0,1
67,629.0,530.0,1
68,630.0,530.0,1
69,631.0,529.0,1
70,633.0,527.0,1
71,636.0,525.0,1
72,638.0,522.0,1
73,642.0,520.0,1
74,644.0,518.0,1
75,647.0,517.0,1
76,650.0,517.0,1
77,652.0,518.0,1
78,652.0,516.0,1
79,652.0,517.0,1
80,649.0,516.0,1
81,646.0,515.0,1
82,641.0,514.0,1
83,638.0,515.0,1
84,637.0,515.0,1
85,637.0,517.0,1
86,638.0,520.0,1
87,639.0,524.0,1
88,638.0,527.0,1
89,638.0,530.0,1
90,634.0,534.0,1
91,632.0,535.0,1
92,629.0,537.0,1
93,626.0,537.0,1
94,621.0,535.0,1
95,618.0,534.0,1
96,616.0,534.0,1
97,614.0,535.0,1
98,612.0,536.0,1
99,608.0,537.0,1
100,606.0,539.0,1
101,604.0,540.0,1
102,601.0,542.0,1
103,600.0,544.0,1
104,598.0,545.0,1
105,595.0,545.0,1
106,589.0,544.0,1
107,583.0,544.0,1
108,578.0,543.0,1
109,575.0,542.0,1
110,572.0,540.0,1
111,569.0,539.0,1
112,567.0,536.0,1
113,564.0,532.0,1
114,562.0,529.0,1
115,559.0,526.0,1
116,556.0,524.0,1
117,553.0,524.0,1
118,550.0,523.0,1
119,548.0,521.0,1
120,546.0,520.0,1
121,547.0,521.0,1
122,547.0,520.0,1
123,548.0,519.0,1
124,548.0,516.0,1
125,549.0,514.0,1
126,551.0,511.0,1
127,552.0,505.0,1
128,551.0,501.0,1
129,550.0,496.0,1
130,548.0,492.0,1
131,547.0,491.0,1
132,544.0,490.0,1
133,541.0,490.0,1
134,538.0,490.0,1
135,533.0,489.0,1
136,530.0,487.0,1
137,526.0,486.0,1
138,524.0,485.0,1
139,521.0,484.0,1
140,519.0,482.0,1
141,516.0,479.0,1
142,511.0,477.0,1
143,506.0,473.0,1
144,501.0,470.0,1
145,495.0,468.0,1
146,489.0,467.0,1
147,484.0,468.0,1
148,478.0,468.0,1
149,475.0,469.0,1
150,472.0,469.0,1
151,469.0,471.0,1
152,466.0,473.0,1
