t,x,y,label
0,473.0,618.0,1
1,475.0,619.0,1
2,477.0,620.0,1
3,479.0,621.0,1
4,480.0,621.0,1
5,481.0,621.0,1
6,482.0,619.0,1
7,485.0,618.0,1
8,488.0,616.0,1
9,491.0,616.0,1
10,492.0,616.0,1
11,492.0,615.0,1
12,494.0,613.0,1
13,496.0,613.0,1
14,498.0,613.0,1
15,502.0,612.0,1
16,507.0,612.0,1
17,514.0,611.0,1
18,518.0,610.0,1
19,523.0,609.0,1
20,527.0,608.0,1
21,533.0,610.0,1
22,538.0,613.0,1
23,543.0,615.0,1
24,548.0,618.0,1
25,552.0,620.0,1
26,555.0,623.0,1
27,558.0,625.0,1
28,560.0,627.0,1
29,562.0,627.0,1
30,562.0,628.0,1
31,563.0,630.0,1
32,566.0,632.0,1
33,566.0,635.0,1
34,565.0,637.0,1
35,564.0,640.0,1
36,563.0,642.0,1
37,563.0,646.0,1
38,564.0,647.0,1
39,566.0,649.0,1
40,569.0,649.0,1
41,573.0,649.0,1
42,577.0,647.0,1
43,582.0,645.0,1
44,588.0,645.0,1
45,594.0,643.0,1
46,598.0,641.0,1
47,602.0,640.0,1
48,605.0,638.0,1
49,606.0,638.0,1
50,605.0,638.0,1
51,603.0,639.0,1
52,601.0,640.0,1
53,600.0,642.0,1
54,599.0,643.0,1
55,599.0,643.0,1
56,599.0,643.0,1
57,600.0,641.0,1
58,601.0,639.0,1
59,602.0,638.0,1
60,605.0,636.0,1
61,607.0,635.0,1
62,609.0,633.0,1
63,612.0,631.0,1
64,615.0,631.0,1
65,616.0,630.0,1
66,616.0,628.0,1
67,616.0,626.0,1
68,615.0,626.0,1
69,614.0,624.0,1
70,613.0,624.0,1
71,612.0,623.0,1
72,611.0,624.0,1
73,611.0,624.0,1
74,611.0,625.0,1
75,610.0,625.0,1
76,611.0,627.0,1
77,612.0,629.0,1
78,614.0,629.0,1
79,616.0,630.0,1
80,617.0,630.0,1
81,618.0,631.0,1
82,618.0,633.0,1
83,617.0,635.0,1
84,615.0,637.0,1
85,611.0,639.0,1
86,608.0,641.0,1
87,606.0,642.0,1
88,603.0,641.0,1
89,600.0,641.0,1
90,598.0,641.0,1
91,598.0,640.0,1
92,598.0,639.0,1
93,599.0,638.0,1
94,601.0,638.0,1
95,600.0,638.0,1
96,601.0,639.0,1
97,602.0,639.0,1
98,603.0,641.0,1
99,603.0,641.0,1
100,602.0,641.0,1
101,603.0,639.0,1
102,604.0,637.0,1
103,606.0,635.0,1
104,607.0,633.0,1
105,607.0,633.0,1
106,608.0,632.0,1
107,607.0,629.0,1
108,605.0,628.0,1
109,603.0,626.0,1
110,601.0,625.0,1
111,601.0,624.0,1
112,600.0,624.0,1
113,599.0,624.0,1
114,598.0,622.0,1
115,595.0,621.0,1
116,593.0,619.0,1
117,591.0,619.0,1
118,589.0,619.0,1
119,588.0,622.0,1
120,587.0,625.0,1
121,586.0,628.0,1
122,584.0,631.0,1
123,582.0,634.0,1
124,583.0,638.0,1
125,582.0,642.0,1
126,580.0,646.0,1
127,577.0,649.0,1
128,575.0,652.0,1
129,574.0,654.0,1
130,574.0,654.0,1
131,574.0,654.0,1
132,574.0,652.0,1
133,573.0,650.0,1
134,572.0,648.0,1
135,570.0,648.0,1
136,567.0,648.0,1
137,564.0,649.0,1
138,562.0,650.0,1
139,562.0,651.0,1
140,561.0,653.0,1
141,562.0,654.0,1
142,563.0,653.0,1
143,566.0,652.0,1
144,568.0,653.0,1
145,570.0,653.0,1
146,572.0,653.0,1
147,573.0,654.0,1
148,574.0,655.0,1
149,576.0,656.0,1
150,578.0,656.0,1
151,579.0,657.0,1
152,579.0,658.0,1
153,580.0,658.0,1
154,582.0,659.0,1
155,584.0,660.0,1
156,585.0,662.0,1
157,586.0,665.0,1
158,587.0,667.0,1
159,588.0,669.0,1
160,589.0,670.0,1
161,590.0,670.0,1
162,589.0,668.0,1
163,589.0,668.0,1
164,590.0,669.0,1
165,591.0,670.0,1
166,591.0,671.0,1
167,591.0,672.0,1
168,592.0,675.0,1
169,592.0,677.0,1
170,594.0,678.0,1
171,597.0,678.0,1
172,600.0,678.0,1
173,603.0,678.0,1
174,605.0,677.0,1
175,606.0,676.0,1
176,607.0,676.0,1
177,606.0,678.0,1
178,606.0,680.0,1
179,607.0,683.0,1
180,606.0,686.0,1
181,607.0,687.0,1
182,608.0,689.0,1
183,609.0,690.0,1
184,610.0,691.0,1
185,612.0,692.0,1
186,614.0,694.0,1
187,617.0,696.0,1
188,619.0,698.0,1
189,621.0,700.0,1
190,621.0,703.0,1
191,622.0,706.0,1
192,622.0,709.0,1
193,621.0,711.0,1
194,620.0,712.0,1
195,622.0,712.0,1
196,621.0,712.0,1
197,621.0,713.0,1
198,621.0,715.0,1
199,622.0,717.0,1
200,622.0,721.0,1
201,623.0,722.0,1
202,621.0,725.0,1
203,619.0,727.0,1
204,617.0,730.0,1
205,615.0,734.0,1
206,616.0,738.0,1
207,617.0,742.0,1
208,618.0,745.0,1
209,620.0,748.0,1
210,621.0,750.0,1
211,621.0,753.0,1
212,621.0,758.0,1
213,622.0,761.0,1
214,624.0,764.0,1
215,626.0,769.0,1
216,628.0,776.0,1
217,628.0,781.0,1
218,628.0,785.0,1
219,629.0,790.0,1
220,630.0,795.0,1
221,629.0,800.0,1
222,628.0,803.0,1
223,627.0,807.0,1
224,628.0,811.0,1
225,627.0,814.0,1
226,627.0,816.0,1
227,627.0,817.0,1
228,627.0,818.0,1
229,628.0,819.0,1
230,629.0,820.0,1
231,629.0,822.0,1
232,630.0,824.0,1
233,630.0,827.0,1
234,629.0,830.0,1
235,629.0,834.0,1
236,628.0,838.0,1
237,628.0,843.0,1
238,628.0,846.0,1
239,626.0,848.0,1
240,624.0,849.0,1
241,622.0,849.0,1
242,621.0,850.0,1
243,621.0,852.0,1
244,620.0,855.0,1
245,619.0,858.0,1
246,619.0,858.0,1
247,620.0,860.0,1
248,621.0,863.0,1
249,621.0,866.0,1
250,619.0,868.0,1
251,617.0,869.0,1
252,613.0,869.0,1
253,612.0,870.0,1
254,611.0,871.0,1
255,611.0,872.0,1
256,610.0,872.0,1
257,611.0,873.0,1
258,612.0,875.0,1
259,613.0,877.0,1
260,615.0,878.0,1
261,617.0,879.0,1
262,618.0,879.0,1
263,619.0,880.0,1
264,620.0,880.0,1
265,620.0,880.0,1
266,620.0,880.0,1
267,620.0,879.0,1
268,619.0,878.0,1
269,617.0,879.0,1
270,616.0,880.0,1
271,616.0,880.0,1
272,616.0,880.0,1
273,615.0,882.0,1
274,617.0,885.0,1
275,617.0,888.0,1
276,617.0,891.0,1
277,617.0,895.0,1
278,617.0,899.0,1
279,616.0,903.0,1
280,616.0,906.0,1
281,617.0,909.0,1
282,617.0,912.0,1
283,618.0,915.0,1
284,617.0,919.0,1
285,615.0,922.0,1
286,612.0,926.0,1
287,609.0,928.0,1
288,605.0,930.0,1
289,602.0,933.0,1
290,601.0,937.0,1
291,601.0,940.0,1
292,601.0,943.0,1
293,601.0,947.0,1
294,600.0,948.0,1
295,598.0,950.0,1
296,598.0,952.0,1
297,596.0,953.0,1
298,592.0,952.0,1
299,589.0,952.0,1
300,585.0,950.0,1
