t,x,y,label
0,297.0,812.0,1
1,298.0,814.0,1
2,301.0,815.0,1
3,304.0,817.0,1
4,306.0,820.0,1
5,309.0,822.0,1
6,310.0,824.0,1
7,313.0,827.0,1
8,313.0,831.0,1
9,314.0,836.0,1
10,314.0,840.0,1
11,314.0,845.0,1
12,314.0,852.0,1
13,315.0,857.0,1
14,316.0,863.0,1
15,316.0,867.0,1
16,318.0,869.0,1
17,318.0,871.0,1
18,319.0,871.0,1
19,319.0,872.0,1
20,319.0,873.0,1
21,319.0,875.0,1
22,320.0,876.0,1
23,322.0,878.0,1
24,325.0,880.0,1
25,329.0,883.0,1
26,332.0,885.0,1
27,335.0,887.0,1
28,339.0,890.0,1
29,343.0,893.0,1
30,346.0,895.0,1
31,350.0,897.0,1
32,352.0,898.0,1
33,355.0,899.0,1
34,356.0,898.0,1
35,359.0,898.0,1
36,360.0,899.0,1
37,361.0,900.0,1
38,361.0,901.0,1
39,363.0,901.0,1
40,365.0,902.0,1
41,368.0,902.0,1
42,370.0,902.0,1
43,372.0,901.0,1
44,375.0,901.0,1
45,379.0,901.0,1
46,382.0,901.0,1
47,387.0,901.0,1
48,392.0,900.0,1
49,396.0,900.0,1
50,399.0,899.0,1
51,402.0,899.0,1
52,404.0,897.0,1
53,408.0,895.0,1
54,412.0,895.0,1
55,416.0,894.0,1
56,417.0,895.0,1
57,418.0,896.0,1
58,418.0,897.0,1
59,418.0,898.0,1
60,419.0,900.0,1
61,420.0,903.0,1
62,422.0,906.0,1
63,424.0,909.0,1
64,426.0,912.0,1
65,428.0,914.0,1
66,428.0,916.0,1
67,431.0,916.0,1
68,433.0,916.0,1
69,433.0,916.0,1
70,433.0,918.0,1
71,432.0,920.0,1
72,432.0,923.0,1
73,433.0,927.0,1
74,434.0,932.0,1
75,435.0,938.0,1
76,436.0,942.0,1
77,436.0,947.0,1
78,438.0,950.0,1
79,439.0,951.0,1
80,439.0,952.0,1
81,440.0,952.0,1
82,441.0,953.0,1
83,441.0,956.0,1
84,440.0,958.0,1
85,437.0,960.0,1
86,434.0,961.0,1
87,431.0,961.0,1
88,429.0,962.0,1
89,427.0,964.0,1
90,425.0,966.0,1
91,425.0,968.0,1
92,425.0,967.0,1
93,425.0,966.0,1
94,427.0,966.0,1
95,427.0,965.0,1
96,428.0,964.0,1
97,429.0,963.0,1
98,431.0,963.0,1
99,434.0,964.0,1
100,436.0,968.0,1
101,438.0,971.0,1
102,438.0,975.0,1
103,439.0,979.0,1
104,439.0,982.0,1
105,438.0,984.0,1
106,435.0,986.0,1
107,433.0,989.0,1
108,431.0,990.0,1
109,428.0,991.0,1
110,425.0,993.0,1
111,421.0,993.0,1
112,419.0,993.0,1
113,419.0,994.0,1
114,417.0,995.0,1
115,415.0,996.0,1
116,412.0,997.0,1
117,407.0,997.0,1
118,402.0,999.0,1
119,397.0,1000.0,1
120,393.0,1000.0,1
121,388.0,1002.0,1
122,385.0,1003.0,1
123,383.0,1004.0,1
124,382.0,1005.0,1
125,383.0,1006.0,1
126,384.0,1008.0,1
127,384.0,1010.0,1
128,384.0,1011.0,1
129,383.0,1011.0,1
130,381.0,1011.0,1
131,379.0,1013.0,1
132,377.0,1014.0,1
133,374.0,1016.0,1
134,373.0,1016.0,1
135,371.0,1018.0,1
136,371.0,1019.0,1
137,371.0,1021.0,1
138,371.0,1021.0,1
139,372.0,1020.0,1
140,372.0,1018.0,1
141,374.0,1016.0,1
142,376.0,1014.0,1
143,378.0,1012.0,1
144,380.0,1011.0,1
145,382.0,1009.0,1
146,383.0,1007.0,1
147,386.0,1007.0,1
148,388.0,1008.0,1
149,391.0,1008.0,1
150,395.0,1007.0,1
151,399.0,1005.0,1
152,401.0,1002.0,1
153,403.0,999.0,1
154,406.0,997.0,1
155,406.0,994.0,1
156,406.0,993.0,1
157,405.0,993.0,1
158,405.0,993.0,1
159,404.0,991.0,1
160,404.0,989.0,1
161,406.0,989.0,1
162,408.0,989.0,1
163,410.0,992.0,1
164,411.0,994.0,1
165,412.0,996.0,1
166,414.0,1000.0,1
167,417.0,1003.0,1
168,419.0,1005.0,1
169,422.0,1005.0,1
170,425.0,1007.0,1
171,428.0,1008.0,1
172,428.0,1009.0,1
173,429.0,1009.0,1
174,430.0,1010.0,1
175,431.0,1013.0,1
176,432.0,1015.0,1
177,433.0,1016.0,1
178,433.0,1015.0,1
179,435.0,1013.0,1
180,436.0,1012.0,1
181,438.0,1010.0,1
182,439.0,1008.0,1
183,442.0,1008.0,1
184,443.0,1009.0,1
185,445.0,1010.0,1
186,448.0,1012.0,1
187,450.0,1013.0,1
188,454.0,1014.0,1
189,458.0,1014.0,1
190,461.0,1015.0,1
191,464.0,1015.0,1
192,466.0,1016.0,1
193,468.0,1016.0,1
194,470.0,1017.0,1
195,473.0,1018.0,1
196,475.0,1017.0,1
197,477.0,1016.0,1
198,480.0,1015.0,1
199,482.0,1015.0,1
200,485.0,1017.0,1
201,489.0,1020.0,1
202,495.0,1021.0,1
203,501.0,1021.0,1
204,508.0,1021.0,1
205,515.0,1019.0,1
206,522.0,1015.0,1
207,525.0,1011.0,1
208,527.0,1007.0,1
209,529.0,1003.0,1
210,531.0,999.0,1
211,533.0,994.0,1
212,533.0,989.0,1
213,533.0,986.0,1
214,533.0,983.0,1
215,534.0,983.0,1
216,535.0,983.0,1
217,537.0,981.0,1
218,540.0,978.0,1
219,541.0,974.0,1
220,543.0,974.0,1
221,543.0,972.0,1
222,544.0,970.0,1
223,546.0,967.0,1
224,548.0,965.0,1
225,552.0,963.0,1
226,556.0,962.0,1
227,561.0,963.0,1
228,566.0,963.0,1
229,570.0,963.0,1
230,574.0,964.0,1
231,576.0,966.0,1
232,579.0,969.0,1
233,581.0,971.0,1
234,584.0,973.0,1
235,588.0,977.0,1
236,592.0,979.0,1
237,596.0,982.0,1
238,598.0,985.0,1
239,601.0,988.0,1
240,603.0,989.0,1
241,604.0,989.0,1
242,605.0,988.0,1
243,604.0,988.0,1
244,605.0,989.0,1
245,603.0,989.0,1
246,603.0,991.0,1
247,603.0,991.0,1
248,605.0,991.0,1
249,606.0,992.0,1
250,605.0,992.0,1
251,605.0,993.0,1
252,606.0,994.0,1
253,607.0,997.0,1
254,607.0,999.0,1
255,606.0,1002.0,1
256,605.0,1005.0,1
257,603.0,1006.0,1
258,602.0,1007.0,1
259,600.0,1008.0,1
260,600.0,1011.0,1
261,599.0,1013.0,1
262,597.0,1015.0,1
263,595.0,1017.0,1
264,593.0,1018.0,1
265,591.0,1020.0,1
266,589.0,1022.0,1
