t,x,y,label
142,950.0,1.0,0
143,951.0,2.0,0
144,951.0,2.0,0
145,952.0,3.0,0
146,954.0,4.0,0
147,954.0,5.0,0
148,955.0,6.0,0
149,956.0,7.0,0
150,958.0,8.0,0
151,958.0,10.0,0
152,960.0,11.0,0
153,960.0,12.0,0
154,962.0,14.0,0
155,963.0,15.0,0
156,963.0,15.0,0
157,964.0,16.0,0
158,965.0,16.0,0
159,966.0,17.0,0
160,966.0,19.0,0
161,967.0,21.0,0
162,968.0,21.0,0
163,969.0,22.0,0
164,970.0,24.0,0
165,971.0,25.0,0
166,973.0,26.0,0
167,974.0,27.0,0
168,975.0,29.0,0
169,975.0,29.0,0
170,976.0,31.0,0
171,978.0,33.0,0
172,980.0,34.0,0
173,981.0,34.0,0
174,981.0,35.0,0
175,982.0,36.0,0
176,983.0,38.0,0
177,985.0,39.0,0
178,986.0,40.0,0
179,988.0,40.0,0
180,989.0,42.0,0
181,989.0,43.0,0
182,990.0,45.0,0
183,991.0,46.0,0
184,992.0,47.0,0
185,994.0,48.0,0
186,995.0,49.0,0
187,996.0,50.0,0
188,996.0,51.0,0
189,997.0,52.0,0
190,998.0,54.0,0
191,999.0,54.0,0
192,1000.0,55.0,0
193,1001.0,55.0,0
194,1001.0,57.0,0
195,1002.0,57.0,0
196,1002.0,59.0,0
197,1003.0,59.0,0
198,1005.0,59.0,0
199,1005.0,60.0,0
200,1006.0,61.0,0
201,1007.0,62.0,0
202,1009.0,63.0,0
203,1010.0,64.0,0
204,1010.0,65.0,0
205,1011.0,66.0,0
206,1012.0,67.0,0
207,1014.0,68.0,0
208,1016.0,70.0,0
209,1017.0,71.0,0
210,1018.0,72.0,0
211,1019.0,72.0,0
212,1020.0,74.0,0
213,1021.0,75.0,0
214,1022.0,75.0,0
215,1023.0,76.0,0
