t,x,y,label
0,129.0,741.0,0
1,130.0,742.0,0
2,131.0,742.0,0
3,132.0,743.0,0
4,133.0,743.0,0
5,134.0,744.0,0
6,136.0,745.0,0
7,137.0,747.0,0
8,138.0,747.0,0
9,139.0,748.0,0
10,140.0,750.0,0
11,141.0,750.0,0
12,141.0,751.0,0
13,142.0,752.0,0
14,143.0,753.0,0
15,143.0,754.0,0
16,145.0,755.0,0
17,146.0,757.0,0
18,147.0,757.0,0
19,148.0,759.0,0
20,150.0,760.0,0
21,152.0,760.0,0
22,154.0,761.0,0
23,154.0,762.0,0
24,156.0,764.0,0
25,156.0,764.0,0
26,157.0,766.0,0
27,158.0,767.0,0
28,159.0,768.0,0
29,160.0,769.0,0
30,161.0,770.0,0
31,162.0,771.0,0
32,164.0,771.0,0
33,164.0,772.0,0
34,165.0,773.0,0
35,167.0,775.0,0
36,168.0,776.0,0
37,170.0,777.0,0
38,170.0,779.0,0
39,171.0,780.0,0
40,172.0,781.0,0
41,173.0,783.0,0
42,174.0,784.0,0
43,175.0,785.0,0
44,176.0,786.0,0
45,177.0,787.0,0
46,177.0,788.0,0
47,179.0,790.0,0
48,179.0,791.0,0
49,179.0,792.0,0
50,179.0,794.0,0
51,180.0,794.0,0
52,181.0,795.0,0
53,183.0,796.0,0
54,184.0,798.0,0
55,185.0,799.0,0
56,185.0,799.0,0
57,186.0,799.0,0
58,187.0,800.0,0
59,188.0,802.0,0
60,189.0,802.0,0
61,190.0,804.0,0
62,191.0,805.0,0
63,192.0,806.0,0
64,193.0,807.0,0
65,195.0,808.0,0
66,196.0,808.0,0
67,197.0,810.0,0
68,198.0,812.0,0
69,198.0,813.0,0
70,199.0,815.0,0
71,200.0,816.0,0
72,201.0,817.0,0
73,203.0,818.0,0
74,204.0,819.0,0
75,204.0,820.0,0
76,205.0,821.0,0
77,206.0,822.0,0
78,208.0,824.0,0
79,208.0,825.0,0
80,209.0,826.0,0
81,210.0,828.0,0
82,212.0,828.0,0
83,213.0,829.0,0
84,213.0,829.0,0
85,214.0,830.0,0
86,215.0,831.0,0
87,217.0,833.0,0
88,218.0,835.0,0
89,220.0,835.0,0
90,221.0,837.0,0
91,222.0,838.0,0
92,222.0,839.0,0
93,224.0,840.0,0
94,225.0,840.0,0
95,226.0,841.0,0
96,227.0,842.0,0
97,228.0,843.0,0
98,228.0,844.0,0
99,229.0,845.0,0
100,229.0,846.0,0
101,231.0,848.0,0
102,232.0,849.0,0
103,233.0,850.0,0
104,233.0,851.0,0
105,234.0,853.0,0
106,235.0,853.0,0
107,236.0,854.0,0
108,237.0,855.0,0
109,237.0,856.0,0
110,238.0,857.0,0
111,239.0,858.0,0
112,240.0,860.0,0
113,240.0,861.0,0
114,241.0,862.0,0
115,243.0,863.0,0
116,244.0,863.0,0
117,244.0,864.0,0
118,245.0,865.0,0
119,247.0,865.0,0
120,248.0,867.0,0
121,249.0,868.0,0
122,250.0,869.0,0
123,251.0,869.0,0
124,253.0,870.0,0
125,253.0,872.0,0
126,254.0,873.0,0
127,254.0,874.0,0
128,255.0,876.0,0
129,256.0,877.0,0
130,257.0,878.0,0
131,258.0,879.0,0
132,260.0,881.0,0
133,260.0,881.0,0
134,262.0,882.0,0
135,263.0,884.0,0
136,264.0,885.0,0
137,265.0,886.0,0
138,266.0,887.0,0
139,267.0,888.0,0
140,268.0,888.0,0
141,269.0,889.0,0
142,270.0,890.0,0
143,271.0,891.0,0
144,271.0,892.0,0
145,273.0,893.0,0
146,274.0,895.0,0
147,275.0,896.0,0
148,276.0,897.0,0
149,277.0,898.0,0
150,278.0,898.0,0
151,280.0,899.0,0
152,282.0,900.0,0
153,283.0,901.0,0
154,284.0,902.0,0
155,285.0,903.0,0
156,286.0,904.0,0
157,288.0,904.0,0
158,290.0,905.0,0
159,292.0,906.0,0
160,293.0,907.0,0
161,293.0,908.0,0
162,295.0,910.0,0
163,296.0,911.0,0
164,297.0,912.0,0
165,298.0,913.0,0
166,299.0,915.0,0
167,299.0,915.0,0
168,300.0,916.0,0
169,301.0,918.0,0
170,302.0,919.0,0
171,303.0,920.0,0
172,304.0,921.0,0
173,305.0,921.0,0
174,306.0,923.0,0
175,306.0,924.0,0
176,307.0,926.0,0
177,307.0,926.0,0
178,308.0,927.0,0
179,309.0,928.0,0
180,310.0,928.0,0
181,312.0,929.0,0
182,313.0,931.0,0
183,314.0,931.0,0
184,314.0,932.0,0
185,316.0,933.0,0
186,317.0,934.0,0
187,317.0,935.0,0
188,318.0,935.0,0
189,318.0,935.0,0
190,319.0,936.0,0
191,320.0,937.0,0
192,321.0,938.0,0
193,322.0,940.0,0
194,324.0,941.0,0
195,325.0,942.0,0
196,326.0,942.0,0
197,327.0,944.0,0
198,328.0,945.0,0
199,329.0,946.0,0
200,329.0,947.0,0
201,330.0,947.0,0
202,331.0,948.0,0
203,333.0,949.0,0
204,334.0,950.0,0
205,334.0,951.0,0
206,336.0,951.0,0
207,336.0,953.0,0
208,337.0,954.0,0
209,339.0,955.0,0
210,341.0,956.0,0
211,342.0,956.0,0
212,343.0,958.0,0
213,344.0,959.0,0
214,345.0,960.0,0
215,345.0,961.0,0
216,345.0,962.0,0
217,346.0,962.0,0
218,347.0,964.0,0
219,348.0,966.0,0
220,350.0,967.0,0
221,350.0,968.0,0
222,352.0,969.0,0
223,353.0,971.0,0
224,353.0,972.0,0
225,355.0,973.0,0
226,356.0,974.0,0
227,357.0,976.0,0
228,358.0,976.0,0
229,359.0,978.0,0
230,360.0,979.0,0
231,361.0,979.0,0
232,362.0,981.0,0
233,363.0,981.0,0
234,364.0,982.0,0
235,364.0,982.0,0
236,365.0,983.0,0
237,365.0,984.0,0
238,367.0,984.0,0
239,368.0,984.0,0
240,369.0,985.0,0
241,369.0,986.0,0
242,371.0,987.0,0
243,373.0,989.0,0
244,373.0,989.0,0
245,374.0,991.0,0
246,376.0,992.0,0
247,376.0,993.0,0
248,377.0,994.0,0
249,379.0,995.0,0
250,380.0,996.0,0
251,381.0,997.0,0
252,383.0,998.0,0
253,383.0,999.0,0
254,385.0,999.0,0
255,385.0,1000.0,0
256,387.0,1001.0,0
257,388.0,1002.0,0
258,389.0,1003.0,0
259,390.0,1005.0,0
260,391.0,1006.0,0
261,392.0,1007.0,0
262,393.0,1008.0,0
263,394.0,1008.0,0
264,395.0,1009.0,0
265,395.0,1010.0,0
266,396.0,1011.0,0
267,397.0,1012.0,0
268,398.0,1013.0,0
269,400.0,1013.0,0
270,400.0,1015.0,0
271,401.0,1016.0,0
272,402.0,1017.0,0
273,403.0,1018.0,0
274,403.0,1019.0,0
275,404.0,1020.0,0
276,405.0,1020.0,0
277,406.0,1021.0,0
278,408.0,1021.0,0
279,409.0,1022.0,0
280,410.0,1023.0,0
