t,x,y,label
133,1.0,612.0,1
134,4.0,612.0,1
135,7.0,612.0,1
136,8.0,612.0,1
137,7.0,612.0,1
138,6.0,612.0,1
139,4.0,613.0,1
140,3.0,614.0,1
141,3.0,615.0,1
142,3.0,617.0,1
143,4.0,617.0,1
144,6.0,616.0,1
145,8.0,616.0,1
146,11.0,617.0,1
147,13.0,619.0,1
148,15.0,622.0,1
149,17.0,626.0,1
150,18.0,630.0,1
151,19.0,634.0,1
152,22.0,637.0,1
153,24.0,640.0,1
154,28.0,643.0,1
155,31.0,644.0,1
156,32.0,646.0,1
157,33.0,647.0,1
158,34.0,649.0,1
159,37.0,649.0,1
160,39.0,650.0,1
161,39.0,652.0,1
162,40.0,655.0,1
163,42.0,656.0,1
164,44.0,659.0,1
165,47.0,660.0,1
166,47.0,661.0,1
167,47.0,664.0,1
168,48.0,666.0,1
169,49.0,668.0,1
170,51.0,669.0,1
171,54.0,670.0,1
172,58.0,670.0,1
173,61.0,669.0,1
174,65.0,670.0,1
175,69.0,671.0,1
176,70.0,672.0,1
177,71.0,675.0,1
178,72.0,674.0,1
179,72.0,675.0,1
180,72.0,676.0,1
181,71.0,677.0,1
182,67.0,678.0,1
183,63.0,679.0,1
184,59.0,680.0,1
185,56.0,680.0,1
186,52.0,680.0,1
187,49.0,679.0,1
188,47.0,679.0,1
189,45.0,679.0,1
190,43.0,678.0,1
191,41.0,677.0,1
192,41.0,676.0,1
193,39.0,673.0,1
194,38.0,671.0,1
195,38.0,669.0,1
196,37.0,668.0,1
197,35.0,666.0,1
198,32.0,664.0,1
199,30.0,662.0,1
200,28.0,661.0,1
201,26.0,662.0,1
202,24.0,663.0,1
203,22.0,663.0,1
204,21.0,665.0,1
205,21.0,666.0,1
206,22.0,666.0,1
207,24.0,665.0,1
208,25.0,661.0,1
209,27.0,659.0,1
210,28.0,655.0,1
211,32.0,655.0,1
212,34.0,652.0,1
213,38.0,651.0,1
214,41.0,649.0,1
215,42.0,647.0,1
216,44.0,646.0,1
217,46.0,645.0,1
218,50.0,646.0,1
219,53.0,647.0,1
220,58.0,646.0,1
221,63.0,645.0,1
222,69.0,643.0,1
223,73.0,641.0,1
224,76.0,640.0,1
225,80.0,639.0,1
226,83.0,638.0,1
227,86.0,637.0,1
228,87.0,635.0,1
229,90.0,634.0,1
230,93.0,634.0,1
231,94.0,633.0,1
232,97.0,632.0,1
233,100.0,631.0,1
234,103.0,629.0,1
235,107.0,625.0,1
236,111.0,623.0,1
237,114.0,622.0,1
238,116.0,622.0,1
239,119.0,623.0,1
240,121.0,624.0,1
241,123.0,625.0,1
242,124.0,626.0,1
243,126.0,623.0,1
244,129.0,622.0,1
245,132.0,618.0,1
246,135.0,615.0,1
247,139.0,611.0,1
248,140.0,609.0,1
249,141.0,607.0,1
250,141.0,607.0,1
251,141.0,606.0,1
252,141.0,603.0,1
253,143.0,603.0,1
254,144.0,605.0,1
255,144.0,607.0,1
256,145.0,608.0,1
257,146.0,611.0,1
258,144.0,613.0,1
259,143.0,616.0,1
260,140.0,619.0,1
261,138.0,622.0,1
262,138.0,625.0,1
263,138.0,629.0,1
264,137.0,632.0,1
265,136.0,633.0,1
266,134.0,635.0,1
267,132.0,637.0,1
268,130.0,641.0,1
269,128.0,645.0,1
270,125.0,650.0,1
271,123.0,654.0,1
272,121.0,657.0,1
273,120.0,661.0,1
274,120.0,664.0,1
275,123.0,668.0,1
276,124.0,672.0,1
277,125.0,677.0,1
278,125.0,680.0,1
279,126.0,682.0,1
280,127.0,684.0,1
281,127.0,686.0,1
282,129.0,690.0,1
283,130.0,695.0,1
284,131.0,697.0,1
285,131.0,701.0,1
286,130.0,704.0,1
287,129.0,708.0,1
288,128.0,713.0,1
289,127.0,717.0,1
290,126.0,721.0,1
291,126.0,725.0,1
292,125.0,731.0,1
293,122.0,737.0,1
294,121.0,742.0,1
295,120.0,746.0,1
296,118.0,751.0,1
297,116.0,756.0,1
298,113.0,760.0,1
299,109.0,766.0,1
300,106.0,772.0,1
