t,x,y,label
182,905.0,113.0,0
183,906.0,114.0,0
184,908.0,116.0,0
185,909.0,117.0,0
186,909.0,118.0,0
187,911.0,119.0,0
188,911.0,120.0,0
189,912.0,121.0,0
190,914.0,121.0,0
191,914.0,122.0,0
192,915.0,123.0,0
193,917.0,124.0,0
194,918.0,125.0,0
195,919.0,126.0,0
196,920.0,126.0,0
197,921.0,127.0,0
198,922.0,128.0,0
199,923.0,128.0,0
200,924.0,130.0,0
201,925.0,130.0,0
202,927.0,131.0,0
203,927.0,132.0,0
204,928.0,133.0,0
205,929.0,133.0,0
206,930.0,135.0,0
207,930.0,135.0,0
208,931.0,136.0,0
209,933.0,136.0,0
210,934.0,137.0,0
211,936.0,138.0,0
212,936.0,139.0,0
213,937.0,141.0,0
214,938.0,142.0,0
215,939.0,142.0,0
216,939.0,144.0,0
217,940.0,145.0,0
218,941.0,146.0,0
219,943.0,148.0,0
220,944.0,149.0,0
221,946.0,149.0,0
222,946.0,151.0,0
223,948.0,153.0,0
224,949.0,153.0,0
225,950.0,155.0,0
226,951.0,156.0,0
227,953.0,156.0,0
228,954.0,158.0,0
229,955.0,159.0,0
230,956.0,160.0,0
231,957.0,162.0,0
232,958.0,162.0,0
233,960.0,163.0,0
234,962.0,164.0,0
235,963.0,165.0,0
236,963.0,166.0,0
237,964.0,167.0,0
238,965.0,167.0,0
239,966.0,169.0,0
240,966.0,170.0,0
241,967.0,171.0,0
242,969.0,172.0,0
243,970.0,172.0,0
244,971.0,174.0,0
245,973.0,174.0,0
246,974.0,176.0,0
247,974.0,177.0,0
248,975.0,178.0,0
249,975.0,178.0,0
250,976.0,178.0,0
251,977.0,179.0,0
252,978.0,180.0,0
253,979.0,181.0,0
254,981.0,182.0,0
255,982.0,183.0,0
256,982.0,184.0,0
257,983.0,186.0,0
258,983.0,187.0,0
259,984.0,188.0,0
260,985.0,189.0,0
261,986.0,190.0,0
262,987.0,191.0,0
263,989.0,192.0,0
264,990.0,192.0,0
265,991.0,193.0,0
266,992.0,193.0,0
267,994.0,195.0,0
268,995.0,195.0,0
269,996.0,196.0,0
270,997.0,198.0,0
271,998.0,199.0,0
272,999.0,201.0,0
273,1000.0,202.0,0
274,1000.0,203.0,0
275,1001.0,203.0,0
276,1001.0,204.0,0
277,1002.0,206.0,0
278,1003.0,207.0,0
279,1004.0,207.0,0
280,1005.0,207.0,0
281,1006.0,209.0,0
282,1007.0,209.0,0
283,1008.0,210.0,0
284,1009.0,211.0,0
285,1010.0,212.0,0
286,1011.0,213.0,0
287,1011.0,215.0,0
288,1013.0,216.0,0
289,1014.0,217.0,0
290,1014.0,218.0,0
291,1015.0,219.0,0
292,1016.0,219.0,0
293,1017.0,220.0,0
294,1019.0,221.0,0
295,1019.0,223.0,0
296,1020.0,223.0,0
297,1020.0,225.0,0
298,1021.0,226.0,0
299,1022.0,227.0,0
300,1023.0,228.0,0
