t,x,y,label
0,499.0,524.0,0
1,501.0,524.0,0
2,502.0,525.0,0
3,503.0,527.0,0
4,504.0,527.0,0
5,505.0,528.0,0
6,506.0,529.0,0
7,508.0,529.0,0
8,509.0,531.0,0
9,509.0,531.0,0
10,510.0,532.0,0
11,511.0,534.0,0
12,512.0,534.0,0
13,512.0,536.0,0
14,513.0,537.0,0
15,514.0,538.0,0
16,515.0,539.0,0
17,516.0,540.0,0
18,516.0,541.0,0
19,518.0,542.0,0
20,518.0,543.0,0
21,520.0,544.0,0
22,521.0,545.0,0
23,523.0,546.0,0
24,524.0,546.0,0
25,525.0,547.0,0
26,526.0,548.0,0
27,526.0,549.0,0
28,527.0,551.0,0
29,528.0,552.0,0
30,529.0,553.0,0
31,531.0,555.0,0
32,532.0,556.0,0
33,532.0,557.0,0
34,533.0,559.0,0
35,535.0,560.0,0
36,536.0,561.0,0
37,537.0,561.0,0
38,538.0,562.0,0
39,539.0,563.0,0
40,539.0,565.0,0
41,540.0,566.0,0
42,541.0,567.0,0
43,542.0,568.0,0
44,543.0,569.0,0
45,543.0,570.0,0
46,544.0,571.0,0
47,545.0,573.0,0
48,546.0,573.0,0
49,547.0,575.0,0
50,548.0,576.0,0
51,548.0,578.0,0
52,549.0,579.0,0
53,550.0,580.0,0
54,551.0,580.0,0
55,552.0,581.0,0
56,552.0,582.0,0
57,554.0,583.0,0
58,555.0,584.0,0
59,556.0,585.0,0
60,556.0,586.0,0
61,557.0,587.0,0
62,558.0,588.0,0
63,559.0,589.0,0
64,561.0,591.0,0
65,562.0,591.0,0
66,564.0,592.0,0
67,564.0,593.0,0
68,565.0,595.0,0
69,565.0,595.0,0
70,566.0,597.0,0
71,567.0,598.0,0
72,569.0,600.0,0
73,571.0,600.0,0
74,572.0,601.0,0
75,573.0,603.0,0
76,574.0,604.0,0
77,575.0,604.0,0
78,576.0,605.0,0
79,577.0,607.0,0
80,577.0,607.0,0
81,578.0,608.0,0
82,578.0,609.0,0
83,578.0,610.0,0
84,579.0,611.0,0
85,581.0,611.0,0
86,581.0,611.0,0
87,582.0,612.0,0
88,583.0,614.0,0
89,584.0,615.0,0
90,585.0,616.0,0
91,585.0,617.0,0
92,586.0,618.0,0
93,587.0,619.0,0
94,588.0,620.0,0
95,589.0,620.0,0
96,590.0,622.0,0
97,592.0,623.0,0
98,592.0,624.0,0
99,593.0,624.0,0
100,594.0,626.0,0
101,594.0,626.0,0
102,595.0,627.0,0
103,596.0,629.0,0
104,597.0,630.0,0
105,598.0,631.0,0
106,599.0,632.0,0
107,600.0,632.0,0
108,600.0,633.0,0
109,602.0,635.0,0
110,603.0,635.0,0
111,605.0,636.0,0
112,606.0,637.0,0
113,606.0,638.0,0
114,608.0,639.0,0
115,608.0,639.0,0
116,610.0,641.0,0
117,611.0,642.0,0
118,612.0,643.0,0
119,612.0,645.0,0
120,613.0,647.0,0
121,614.0,648.0,0
122,615.0,649.0,0
123,615.0,650.0,0
124,617.0,651.0,0
125,618.0,651.0,0
126,619.0,652.0,0
127,620.0,652.0,0
128,622.0,653.0,0
129,623.0,653.0,0
130,624.0,655.0,0
131,625.0,655.0,0
132,625.0,656.0,0
133,626.0,657.0,0
134,628.0,659.0,0
135,629.0,659.0,0
136,629.0,660.0,0
137,630.0,662.0,0
138,632.0,662.0,0
139,633.0,663.0,0
140,634.0,665.0,0
141,636.0,666.0,0
142,638.0,668.0,0
143,639.0,668.0,0
144,640.0,670.0,0
145,640.0,671.0,0
146,641.0,672.0,0
147,642.0,672.0,0
148,643.0,673.0,0
149,644.0,674.0,0
150,645.0,676.0,0
151,646.0,676.0,0
152,648.0,677.0,0
153,649.0,678.0,0
154,651.0,679.0,0
155,651.0,680.0,0
156,651.0,681.0,0
157,653.0,682.0,0
158,654.0,683.0,0
159,656.0,685.0,0
160,657.0,686.0,0
161,658.0,688.0,0
162,659.0,688.0,0
163,659.0,689.0,0
164,661.0,690.0,0
165,661.0,691.0,0
166,662.0,691.0,0
167,663.0,693.0,0
168,664.0,694.0,0
169,665.0,694.0,0
170,665.0,694.0,0
171,667.0,695.0,0
172,667.0,696.0,0
173,668.0,697.0,0
174,668.0,698.0,0
175,670.0,699.0,0
176,671.0,699.0,0
177,672.0,700.0,0
178,673.0,701.0,0
179,674.0,701.0,0
180,675.0,702.0,0
181,676.0,704.0,0
182,678.0,705.0,0
183,678.0,706.0,0
184,680.0,706.0,0
185,680.0,708.0,0
186,681.0,708.0,0
187,682.0,710.0,0
188,682.0,711.0,0
189,683.0,713.0,0
190,684.0,713.0,0
191,685.0,715.0,0
192,687.0,715.0,0
193,688.0,716.0,0
194,689.0,717.0,0
195,690.0,718.0,0
196,691.0,719.0,0
197,692.0,720.0,0
198,694.0,721.0,0
199,694.0,723.0,0
200,696.0,724.0,0
201,697.0,726.0,0
202,698.0,726.0,0
203,699.0,727.0,0
204,700.0,728.0,0
205,701.0,729.0,0
206,702.0,730.0,0
207,703.0,732.0,0
208,704.0,732.0,0
209,706.0,733.0,0
210,707.0,734.0,0
211,707.0,735.0,0
212,707.0,736.0,0
213,708.0,736.0,0
214,710.0,737.0,0
215,710.0,737.0,0
216,711.0,739.0,0
217,712.0,739.0,0
218,714.0,741.0,0
219,715.0,742.0,0
220,716.0,743.0,0
221,717.0,743.0,0
222,718.0,745.0,0
223,719.0,746.0,0
224,720.0,746.0,0
225,721.0,747.0,0
226,723.0,749.0,0
227,724.0,749.0,0
228,725.0,750.0,0
229,725.0,752.0,0
230,726.0,752.0,0
231,727.0,754.0,0
232,727.0,754.0,0
233,728.0,755.0,0
234,729.0,756.0,0
235,731.0,757.0,0
236,733.0,759.0,0
237,733.0,760.0,0
238,734.0,761.0,0
239,735.0,762.0,0
240,736.0,763.0,0
241,737.0,764.0,0
242,738.0,765.0,0
243,739.0,766.0,0
244,740.0,767.0,0
245,741.0,768.0,0
246,742.0,769.0,0
247,744.0,771.0,0
248,744.0,771.0,0
249,745.0,772.0,0
250,745.0,773.0,0
251,747.0,774.0,0
252,748.0,775.0,0
253,749.0,775.0,0
254,750.0,776.0,0
255,751.0,778.0,0
256,753.0,778.0,0
257,753.0,780.0,0
258,754.0,781.0,0
259,755.0,782.0,0
260,756.0,783.0,0
261,757.0,783.0,0
262,759.0,784.0,0
263,759.0,785.0,0
264,760.0,786.0,0
265,760.0,787.0,0
266,761.0,788.0,0
267,762.0,789.0,0
268,763.0,790.0,0
269,764.0,790.0,0
270,765.0,791.0,0
271,766.0,792.0,0
272,767.0,793.0,0
273,767.0,794.0,0
274,768.0,794.0,0
275,769.0,795.0,0
276,770.0,796.0,0
277,771.0,797.0,0
278,771.0,798.0,0
279,772.0,798.0,0
280,773.0,800.0,0
281,774.0,801.0,0
282,774.0,801.0,0
283,775.0,803.0,0
284,776.0,804.0,0
285,778.0,805.0,0
286,778.0,806.0,0
287,779.0,807.0,0
288,780.0,809.0,0
289,781.0,809.0,0
290,782.0,810.0,0
291,783.0,812.0,0
292,784.0,813.0,0
293,785.0,815.0,0
294,786.0,816.0,0
295,788.0,817.0,0
296,789.0,818.0,0
297,790.0,819.0,0
298,791.0,820.0,0
299,792.0,822.0,0
300,793.0,823.0,0
