t,x,y,label
0,701.0,508.0,0
1,702.0,509.0,0
2,704.0,510.0,0
3,705.0,511.0,0
4,706.0,512.0,0
5,708.0,513.0,0
6,709.0,514.0,0
7,710.0,515.0,0
8,710.0,516.0,0
9,712.0,516.0,0
10,713.0,517.0,0
11,715.0,518.0,0
12,716.0,519.0,0
13,717.0,519.0,0
14,718.0,520.0,0
15,719.0,521.0,0
16,720.0,522.0,0
17,721.0,524.0,0
18,721.0,524.0,0
19,722.0,525.0,0
20,723.0,525.0,0
21,725.0,527.0,0
22,725.0,528.0,0
23,726.0,528.0,0
24,727.0,530.0,0
25,728.0,530.0,0
26,729.0,531.0,0
27,729.0,532.0,0
28,729.0,533.0,0
29,729.0,534.0,0
30,730.0,535.0,0
31,731.0,535.0,0
32,732.0,536.0,0
33,733.0,537.0,0
34,733.0,539.0,0
35,733.0,539.0,0
36,734.0,540.0,0
37,735.0,541.0,0
38,736.0,541.0,0
39,737.0,542.0,0
40,738.0,543.0,0
41,739.0,544.0,0
42,740.0,546.0,0
43,741.0,548.0,0
44,742.0,549.0,0
45,742.0,550.0,0
46,744.0,551.0,0
47,745.0,552.0,0
48,746.0,553.0,0
49,747.0,553.0,0
50,747.0,554.0,0
51,747.0,556.0,0
52,749.0,558.0,0
53,750.0,559.0,0
54,750.0,561.0,0
55,752.0,562.0,0
56,753.0,563.0,0
57,754.0,564.0,0
58,754.0,565.0,0
59,756.0,566.0,0
60,757.0,566.0,0
61,758.0,567.0,0
62,758.0,568.0,0
63,759.0,569.0,0
64,760.0,569.0,0
65,760.0,570.0,0
66,762.0,572.0,0
67,763.0,573.0,0
68,764.0,574.0,0
69,764.0,576.0,0
70,766.0,577.0,0
71,766.0,578.0,0
72,767.0,579.0,0
73,768.0,580.0,0
74,769.0,581.0,0
75,771.0,583.0,0
76,772.0,584.0,0
77,774.0,585.0,0
78,774.0,586.0,0
79,775.0,587.0,0
80,776.0,589.0,0
81,777.0,590.0,0
82,778.0,591.0,0
83,779.0,592.0,0
84,780.0,592.0,0
85,780.0,593.0,0
86,781.0,594.0,0
87,781.0,595.0,0
88,783.0,596.0,0
89,784.0,597.0,0
90,785.0,597.0,0
91,786.0,598.0,0
92,788.0,599.0,0
93,789.0,599.0,0
94,790.0,600.0,0
95,791.0,601.0,0
96,791.0,601.0,0
97,792.0,602.0,0
98,794.0,603.0,0
99,794.0,603.0,0
100,796.0,604.0,0
101,797.0,605.0,0
102,798.0,606.0,0
103,800.0,608.0,0
104,800.0,608.0,0
105,801.0,609.0,0
106,801.0,610.0,0
107,803.0,611.0,0
108,803.0,611.0,0
109,804.0,613.0,0
110,804.0,613.0,0
111,806.0,614.0,0
112,806.0,615.0,0
113,807.0,615.0,0
114,808.0,617.0,0
115,809.0,618.0,0
116,811.0,618.0,0
117,812.0,618.0,0
118,813.0,619.0,0
119,814.0,621.0,0
120,815.0,622.0,0
121,815.0,624.0,0
122,816.0,624.0,0
123,818.0,625.0,0
124,820.0,625.0,0
125,822.0,626.0,0
126,823.0,627.0,0
127,825.0,627.0,0
128,826.0,628.0,0
129,826.0,629.0,0
130,827.0,631.0,0
131,828.0,632.0,0
132,829.0,632.0,0
133,830.0,634.0,0
134,831.0,635.0,0
135,832.0,637.0,0
136,832.0,638.0,0
137,833.0,639.0,0
138,833.0,640.0,0
139,834.0,640.0,0
140,835.0,642.0,0
141,837.0,642.0,0
142,838.0,642.0,0
143,839.0,643.0,0
144,840.0,644.0,0
145,842.0,644.0,0
146,842.0,644.0,0
147,844.0,645.0,0
148,844.0,645.0,0
149,845.0,646.0,0
150,846.0,648.0,0
151,847.0,649.0,0
152,848.0,650.0,0
153,850.0,652.0,0
154,851.0,652.0,0
155,852.0,653.0,0
156,853.0,654.0,0
157,854.0,655.0,0
158,855.0,656.0,0
159,856.0,657.0,0
160,857.0,657.0,0
161,858.0,658.0,0
162,860.0,658.0,0
163,861.0,659.0,0
164,862.0,660.0,0
165,863.0,662.0,0
166,864.0,662.0,0
167,865.0,663.0,0
168,867.0,665.0,0
169,868.0,665.0,0
170,869.0,667.0,0
171,871.0,668.0,0
172,872.0,669.0,0
173,873.0,670.0,0
174,875.0,671.0,0
175,876.0,672.0,0
176,877.0,673.0,0
177,878.0,674.0,0
178,879.0,674.0,0
179,880.0,675.0,0
180,882.0,677.0,0
181,883.0,678.0,0
182,883.0,679.0,0
183,884.0,679.0,0
184,885.0,680.0,0
185,886.0,680.0,0
186,886.0,681.0,0
187,887.0,683.0,0
188,888.0,683.0,0
189,889.0,684.0,0
190,890.0,684.0,0
191,891.0,685.0,0
192,892.0,686.0,0
193,893.0,687.0,0
194,895.0,688.0,0
195,895.0,688.0,0
196,897.0,690.0,0
197,898.0,690.0,0
198,898.0,692.0,0
199,899.0,692.0,0
200,900.0,693.0,0
201,901.0,695.0,0
202,902.0,695.0,0
203,903.0,696.0,0
204,905.0,697.0,0
205,906.0,698.0,0
206,907.0,700.0,0
207,909.0,701.0,0
208,910.0,702.0,0
209,911.0,703.0,0
210,911.0,704.0,0
211,912.0,704.0,0
212,914.0,706.0,0
213,915.0,707.0,0
214,916.0,708.0,0
215,917.0,709.0,0
216,918.0,710.0,0
217,919.0,711.0,0
218,920.0,712.0,0
219,921.0,713.0,0
220,921.0,715.0,0
221,922.0,716.0,0
222,923.0,717.0,0
223,924.0,718.0,0
224,926.0,718.0,0
225,926.0,720.0,0
226,927.0,721.0,0
227,927.0,721.0,0
228,929.0,722.0,0
229,930.0,724.0,0
230,931.0,725.0,0
231,933.0,726.0,0
232,934.0,728.0,0
233,936.0,729.0,0
234,938.0,729.0,0
235,939.0,730.0,0
236,940.0,732.0,0
237,941.0,733.0,0
238,942.0,734.0,0
239,943.0,735.0,0
240,943.0,735.0,0
241,944.0,736.0,0
242,946.0,737.0,0
243,947.0,738.0,0
244,948.0,739.0,0
245,949.0,739.0,0
246,950.0,740.0,0
247,952.0,742.0,0
248,952.0,742.0,0
249,953.0,742.0,0
250,954.0,744.0,0
251,955.0,745.0,0
252,956.0,745.0,0
253,957.0,746.0,0
254,957.0,746.0,0
255,958.0,747.0,0
256,958.0,748.0,0
257,960.0,750.0,0
258,960.0,751.0,0
259,960.0,752.0,0
260,962.0,754.0,0
261,963.0,755.0,0
262,963.0,756.0,0
263,965.0,757.0,0
264,966.0,759.0,0
265,967.0,759.0,0
266,968.0,760.0,0
267,969.0,761.0,0
268,970.0,762.0,0
269,972.0,763.0,0
270,974.0,763.0,0
271,974.0,765.0,0
272,974.0,766.0,0
273,975.0,768.0,0
274,976.0,769.0,0
275,977.0,769.0,0
276,978.0,770.0,0
277,979.0,771.0,0
278,981.0,772.0,0
279,982.0,773.0,0
280,983.0,774.0,0
281,985.0,775.0,0
282,986.0,776.0,0
283,988.0,776.0,0
284,988.0,778.0,0
285,989.0,778.0,0
286,990.0,779.0,0
287,992.0,780.0,0
288,992.0,781.0,0
289,993.0,783.0,0
290,994.0,784.0,0
291,994.0,784.0,0
292,996.0,784.0,0
293,996.0,785.0,0
294,997.0,786.0,0
295,999.0,788.0,0
296,1000.0,788.0,0
297,1001.0,789.0,0
298,1003.0,790.0,0
299,1004.0,790.0,0
300,1005.0,792.0,0
