t,x,y,label
107,2.0,837.0,1
108,6.0,839.0,1
109,10.0,840.0,1
110,14.0,841.0,1
111,17.0,843.0,1
112,19.0,846.0,1
113,21.0,849.0,1
114,24.0,852.0,1
115,28.0,855.0,1
116,32.0,859.0,1
117,35.0,864.0,1
118,39.0,869.0,1
119,42.0,873.0,1
120,44.0,879.0,1
121,46.0,883.0,1
122,49.0,886.0,1
123,51.0,887.0,1
124,52.0,888.0,1
125,53.0,887.0,1
126,54.0,887.0,1
127,55.0,886.0,1
128,54.0,886.0,1
129,53.0,885.0,1
130,55.0,883.0,1
131,56.0,882.0,1
132,57.0,880.0,1
133,58.0,881.0,1
134,58.0,883.0,1
135,59.0,887.0,1
136,60.0,891.0,1
137,59.0,894.0,1
138,60.0,899.0,1
139,61.0,904.0,1
140,63.0,909.0,1
141,65.0,913.0,1
142,66.0,915.0,1
143,69.0,919.0,1
144,72.0,922.0,1
145,75.0,924.0,1
146,77.0,926.0,1
147,79.0,929.0,1
148,81.0,932.0,1
149,81.0,934.0,1
150,82.0,937.0,1
151,85.0,938.0,1
152,86.0,941.0,1
153,90.0,944.0,1
154,92.0,947.0,1
155,96.0,949.0,1
156,100.0,950.0,1
157,103.0,952.0,1
158,105.0,952.0,1
159,108.0,953.0,1
160,111.0,954.0,1
161,112.0,954.0,1
162,114.0,955.0,1
163,115.0,955.0,1
164,117.0,956.0,1
165,120.0,958.0,1
166,122.0,959.0,1
167,124.0,960.0,1
168,127.0,959.0,1
169,128.0,959.0,1
170,129.0,959.0,1
171,131.0,959.0,1
172,132.0,959.0,1
173,135.0,959.0,1
174,136.0,960.0,1
175,139.0,961.0,1
176,141.0,963.0,1
177,142.0,964.0,1
178,143.0,965.0,1
179,143.0,968.0,1
180,144.0,971.0,1
181,145.0,975.0,1
182,146.0,978.0,1
183,148.0,981.0,1
184,150.0,983.0,1
185,152.0,985.0,1
186,155.0,986.0,1
187,155.0,986.0,1
188,155.0,987.0,1
189,156.0,988.0,1
190,155.0,989.0,1
191,156.0,991.0,1
192,156.0,991.0,1
193,158.0,991.0,1
194,158.0,992.0,1
195,159.0,992.0,1
196,161.0,992.0,1
197,161.0,992.0,1
198,163.0,993.0,1
199,164.0,995.0,1
200,166.0,998.0,1
201,168.0,999.0,1
202,169.0,1001.0,1
203,171.0,1002.0,1
204,172.0,1002.0,1
205,173.0,1004.0,1
206,175.0,1005.0,1
207,175.0,1006.0,1
208,177.0,1007.0,1
209,176.0,1007.0,1
210,175.0,1008.0,1
211,175.0,1011.0,1
212,174.0,1013.0,1
213,174.0,1015.0,1
214,175.0,1016.0,1
215,176.0,1017.0,1
216,176.0,1017.0,1
217,176.0,1017.0,1
218,175.0,1017.0,1
219,174.0,1019.0,1
220,174.0,1022.0,1
