t,x,y,label
0,726.0,915.0,0
1,727.0,917.0,0
2,728.0,917.0,0
3,730.0,918.0,0
4,730.0,919.0,0
5,731.0,920.0,0
6,733.0,921.0,0
7,734.0,922.0,0
8,735.0,923.0,0
9,737.0,925.0,0
10,738.0,925.0,0
11,739.0,926.0,0
12,741.0,927.0,0
13,742.0,928.0,0
14,743.0,929.0,0
15,744.0,931.0,0
16,745.0,932.0,0
17,747.0,934.0,0
18,748.0,935.0,0
19,750.0,936.0,0
20,751.0,937.0,0
21,753.0,938.0,0
22,754.0,938.0,0
23,754.0,940.0,0
24,755.0,941.0,0
25,755.0,941.0,0
26,757.0,943.0,0
27,758.0,943.0,0
28,759.0,944.0,0
29,760.0,944.0,0
30,761.0,945.0,0
31,762.0,945.0,0
32,764.0,947.0,0
33,765.0,948.0,0
34,766.0,949.0,0
35,767.0,950.0,0
36,768.0,950.0,0
37,769.0,952.0,0
38,769.0,953.0,0
39,770.0,953.0,0
40,772.0,954.0,0
41,772.0,955.0,0
42,773.0,956.0,0
43,773.0,956.0,0
44,774.0,957.0,0
45,776.0,958.0,0
46,777.0,959.0,0
47,778.0,959.0,0
48,779.0,960.0,0
49,779.0,961.0,0
50,779.0,961.0,0
51,781.0,962.0,0
52,782.0,963.0,0
53,784.0,964.0,0
54,784.0,966.0,0
55,786.0,967.0,0
56,787.0,969.0,0
57,788.0,970.0,0
58,789.0,971.0,0
59,789.0,972.0,0
60,790.0,974.0,0
61,792.0,975.0,0
62,792.0,976.0,0
63,794.0,977.0,0
64,795.0,978.0,0
65,796.0,979.0,0
66,797.0,980.0,0
67,797.0,982.0,0
68,799.0,982.0,0
69,799.0,983.0,0
70,801.0,984.0,0
71,801.0,985.0,0
72,802.0,985.0,0
73,803.0,986.0,0
74,803.0,987.0,0
75,804.0,988.0,0
76,805.0,989.0,0
77,805.0,990.0,0
78,807.0,992.0,0
79,808.0,992.0,0
80,809.0,993.0,0
81,809.0,994.0,0
82,810.0,994.0,0
83,811.0,995.0,0
84,811.0,996.0,0
85,812.0,997.0,0
86,813.0,998.0,0
87,814.0,998.0,0
88,816.0,999.0,0
89,816.0,1001.0,0
90,818.0,1001.0,0
91,819.0,1003.0,0
92,819.0,1003.0,0
93,820.0,1004.0,0
94,821.0,1005.0,0
95,822.0,1006.0,0
96,823.0,1006.0,0
97,824.0,1007.0,0
98,824.0,1008.0,0
99,826.0,1008.0,0
100,827.0,1008.0,0
101,829.0,1009.0,0
102,830.0,1011.0,0
103,831.0,1011.0,0
104,832.0,1013.0,0
105,833.0,1014.0,0
106,834.0,1014.0,0
107,835.0,1015.0,0
108,836.0,1016.0,0
109,838.0,1017.0,0
110,838.0,1018.0,0
111,840.0,1019.0,0
112,840.0,1019.0,0
113,841.0,1020.0,0
114,842.0,1021.0,0
115,842.0,1022.0,0
116,843.0,1023.0,0
