t,x,y,label
5,3.0,271.0,1
6,6.0,272.0,1
7,10.0,274.0,1
8,13.0,275.0,1
9,16.0,275.0,1
10,19.0,276.0,1
11,23.0,276.0,1
12,28.0,277.0,1
13,32.0,277.0,1
14,36.0,278.0,1
15,39.0,279.0,1
16,43.0,283.0,1
17,47.0,287.0,1
18,48.0,291.0,1
19,50.0,295.0,1
20,52.0,297.0,1
21,54.0,298.0,1
22,58.0,300.0,1
23,60.0,302.0,1
24,64.0,304.0,1
25,67.0,305.0,1
26,71.0,306.0,1
27,73.0,308.0,1
28,78.0,310.0,1
29,81.0,312.0,1
30,84.0,315.0,1
31,87.0,319.0,1
32,90.0,323.0,1
33,93.0,328.0,1
34,96.0,332.0,1
35,97.0,335.0,1
36,98.0,337.0,1
37,97.0,339.0,1
38,95.0,341.0,1
39,95.0,344.0,1
40,94.0,346.0,1
41,94.0,347.0,1
42,95.0,349.0,1
43,95.0,351.0,1
44,94.0,352.0,1
45,93.0,354.0,1
46,92.0,356.0,1
47,90.0,358.0,1
48,91.0,362.0,1
49,91.0,366.0,1
50,91.0,369.0,1
51,92.0,372.0,1
52,94.0,375.0,1
53,96.0,378.0,1
54,98.0,380.0,1
55,100.0,382.0,1
56,100.0,383.0,1
57,99.0,383.0,1
58,96.0,384.0,1
59,95.0,385.0,1
60,94.0,385.0,1
61,92.0,387.0,1
62,92.0,389.0,1
63,90.0,391.0,1
64,90.0,390.0,1
65,90.0,389.0,1
66,91.0,389.0,1
67,93.0,389.0,1
68,94.0,388.0,1
69,94.0,387.0,1
70,92.0,385.0,1
71,92.0,382.0,1
72,93.0,381.0,1
73,94.0,379.0,1
74,94.0,378.0,1
75,94.0,376.0,1
76,94.0,376.0,1
77,94.0,375.0,1
78,95.0,373.0,1
79,96.0,372.0,1
80,97.0,370.0,1
81,99.0,367.0,1
82,102.0,365.0,1
83,103.0,363.0,1
84,103.0,362.0,1
85,103.0,362.0,1
86,103.0,362.0,1
87,103.0,364.0,1
88,103.0,365.0,1
89,104.0,365.0,1
90,107.0,366.0,1
91,108.0,365.0,1
92,112.0,367.0,1
93,115.0,368.0,1
94,116.0,370.0,1
95,119.0,372.0,1
96,120.0,373.0,1
97,121.0,374.0,1
98,122.0,375.0,1
99,122.0,378.0,1
100,120.0,380.0,1
101,118.0,382.0,1
102,115.0,385.0,1
103,111.0,384.0,1
104,108.0,383.0,1
105,107.0,384.0,1
106,108.0,385.0,1
107,107.0,385.0,1
108,109.0,386.0,1
109,110.0,386.0,1
110,112.0,386.0,1
111,113.0,385.0,1
112,111.0,385.0,1
113,110.0,383.0,1
114,109.0,381.0,1
115,107.0,378.0,1
116,105.0,376.0,1
117,104.0,376.0,1
118,105.0,376.0,1
119,103.0,376.0,1
120,104.0,378.0,1
121,104.0,379.0,1
