t,x,y,label
188,200.0,0.0,0
189,202.0,1.0,0
190,203.0,2.0,0
191,203.0,4.0,0
192,204.0,4.0,0
193,205.0,5.0,0
194,206.0,6.0,0
195,207.0,7.0,0
196,209.0,8.0,0
197,210.0,9.0,0
198,211.0,11.0,0
199,212.0,11.0,0
200,213.0,11.0,0
201,214.0,13.0,0
202,215.0,14.0,0
203,216.0,14.0,0
204,217.0,15.0,0
205,218.0,16.0,0
206,219.0,16.0,0
207,219.0,18.0,0
208,220.0,19.0,0
209,220.0,21.0,0
210,221.0,22.0,0
211,223.0,24.0,0
212,223.0,25.0,0
213,225.0,26.0,0
214,226.0,27.0,0
215,226.0,28.0,0
216,227.0,30.0,0
217,228.0,31.0,0
218,229.0,32.0,0
219,230.0,33.0,0
220,231.0,34.0,0
221,231.0,35.0,0
222,232.0,36.0,0
223,234.0,37.0,0
224,235.0,37.0,0
225,237.0,39.0,0
226,238.0,39.0,0
227,239.0,41.0,0
228,240.0,42.0,0
229,240.0,42.0,0
230,241.0,43.0,0
231,242.0,44.0,0
232,243.0,45.0,0
233,244.0,46.0,0
234,245.0,47.0,0
235,247.0,49.0,0
236,248.0,51.0,0
237,249.0,51.0,0
238,251.0,52.0,0
239,252.0,53.0,0
240,253.0,55.0,0
241,253.0,56.0,0
242,254.0,58.0,0
243,254.0,58.0,0
244,255.0,59.0,0
245,256.0,60.0,0
246,258.0,60.0,0
247,258.0,61.0,0
248,259.0,62.0,0
249,260.0,64.0,0
250,261.0,65.0,0
251,261.0,66.0,0
252,263.0,67.0,0
253,264.0,68.0,0
254,265.0,69.0,0
255,266.0,70.0,0
256,267.0,71.0,0
257,269.0,72.0,0
258,269.0,74.0,0
259,270.0,76.0,0
260,271.0,77.0,0
261,273.0,79.0,0
262,273.0,80.0,0
263,274.0,81.0,0
264,275.0,82.0,0
265,276.0,84.0,0
266,277.0,84.0,0
267,278.0,85.0,0
268,279.0,87.0,0
269,280.0,88.0,0
270,281.0,90.0,0
271,282.0,90.0,0
272,284.0,91.0,0
273,284.0,93.0,0
274,286.0,94.0,0
275,287.0,96.0,0
276,288.0,96.0,0
277,289.0,97.0,0
278,290.0,98.0,0
279,291.0,98.0,0
280,292.0,99.0,0
281,294.0,100.0,0
282,295.0,100.0,0
283,296.0,101.0,0
284,297.0,102.0,0
285,298.0,103.0,0
286,298.0,103.0,0
287,299.0,104.0,0
288,301.0,106.0,0
289,302.0,108.0,0
290,302.0,109.0,0
291,304.0,109.0,0
292,305.0,109.0,0
293,306.0,110.0,0
294,307.0,111.0,0
295,308.0,112.0,0
296,309.0,113.0,0
297,310.0,114.0,0
298,310.0,116.0,0
299,311.0,117.0,0
300,311.0,118.0,0
