t,x,y,label
0,869.0,647.0,1
1,870.0,646.0,1
2,871.0,647.0,1
3,872.0,647.0,1
4,874.0,649.0,1
5,876.0,651.0,1
6,877.0,652.0,1
7,878.0,654.0,1
8,878.0,655.0,1
9,878.0,657.0,1
10,877.0,657.0,1
11,877.0,657.0,1
12,875.0,656.0,1
13,874.0,654.0,1
14,874.0,653.0,1
15,872.0,652.0,1
16,869.0,651.0,1
17,867.0,652.0,1
18,863.0,653.0,1
19,860.0,654.0,1
20,858.0,655.0,1
21,855.0,656.0,1
22,853.0,656.0,1
23,851.0,656.0,1
24,849.0,655.0,1
25,847.0,656.0,1
26,844.0,656.0,1
27,841.0,657.0,1
28,838.0,656.0,1
29,834.0,656.0,1
30,832.0,658.0,1
31,829.0,659.0,1
32,827.0,661.0,1
33,825.0,662.0,1
34,824.0,663.0,1
35,822.0,663.0,1
36,821.0,662.0,1
37,819.0,661.0,1
38,817.0,661.0,1
39,817.0,660.0,1
40,815.0,661.0,1
41,813.0,662.0,1
42,811.0,664.0,1
43,809.0,666.0,1
44,808.0,668.0,1
45,805.0,668.0,1
46,805.0,668.0,1
47,806.0,667.0,1
48,808.0,667.0,1
49,810.0,667.0,1
50,813.0,667.0,1
51,813.0,668.0,1
52,814.0,668.0,1
53,814.0,669.0,1
54,813.0,670.0,1
55,812.0,670.0,1
56,810.0,672.0,1
57,809.0,670.0,1
58,808.0,669.0,1
59,807.0,668.0,1
60,806.0,668.0,1
61,803.0,669.0,1
62,802.0,669.0,1
63,798.0,670.0,1
64,795.0,670.0,1
65,792.0,670.0,1
66,789.0,672.0,1
67,788.0,673.0,1
68,787.0,675.0,1
69,786.0,676.0,1
70,784.0,677.0,1
71,784.0,677.0,1
72,784.0,677.0,1
73,785.0,677.0,1
74,786.0,677.0,1
75,786.0,674.0,1
76,786.0,672.0,1
77,787.0,667.0,1
78,787.0,663.0,1
79,787.0,659.0,1
80,787.0,656.0,1
81,787.0,652.0,1
82,788.0,649.0,1
83,788.0,646.0,1
84,789.0,643.0,1
85,789.0,641.0,1
86,790.0,639.0,1
87,793.0,637.0,1
88,796.0,636.0,1
89,801.0,636.0,1
90,804.0,636.0,1
91,806.0,635.0,1
92,807.0,634.0,1
93,809.0,634.0,1
94,812.0,634.0,1
95,815.0,635.0,1
96,819.0,637.0,1
97,825.0,637.0,1
98,830.0,638.0,1
99,834.0,639.0,1
100,837.0,640.0,1
101,840.0,641.0,1
102,844.0,641.0,1
103,848.0,642.0,1
104,852.0,641.0,1
105,857.0,640.0,1
106,861.0,640.0,1
107,865.0,639.0,1
108,870.0,638.0,1
109,874.0,637.0,1
110,878.0,637.0,1
111,881.0,636.0,1
112,885.0,636.0,1
113,889.0,636.0,1
114,894.0,635.0,1
115,899.0,635.0,1
116,905.0,636.0,1
117,910.0,637.0,1
118,914.0,638.0,1
119,919.0,638.0,1
120,922.0,639.0,1
121,925.0,638.0,1
122,928.0,637.0,1
123,931.0,637.0,1
124,935.0,635.0,1
125,940.0,635.0,1
126,946.0,634.0,1
127,953.0,635.0,1
128,959.0,636.0,1
129,966.0,640.0,1
130,972.0,641.0,1
131,979.0,641.0,1
132,986.0,643.0,1
133,991.0,645.0,1
134,998.0,649.0,1
135,1006.0,652.0,1
136,1013.0,653.0,1
137,1020.0,653.0,1
