t,x,y,label
204,898.0,908.0,1
205,897.0,910.0,1
206,897.0,913.0,1
207,898.0,914.0,1
208,897.0,915.0,1
209,894.0,916.0,1
210,892.0,917.0,1
211,891.0,919.0,1
212,890.0,920.0,1
213,889.0,921.0,1
214,890.0,922.0,1
215,889.0,922.0,1
216,890.0,923.0,1
217,890.0,925.0,1
218,889.0,929.0,1
219,888.0,931.0,1
220,886.0,934.0,1
221,886.0,936.0,1
222,884.0,936.0,1
223,881.0,937.0,1
224,879.0,938.0,1
225,879.0,939.0,1
226,879.0,941.0,1
227,880.0,942.0,1
228,881.0,943.0,1
229,881.0,945.0,1
230,882.0,949.0,1
231,881.0,950.0,1
232,883.0,950.0,1
233,883.0,952.0,1
234,883.0,952.0,1
235,885.0,952.0,1
236,884.0,952.0,1
237,883.0,950.0,1
238,882.0,951.0,1
239,880.0,952.0,1
240,880.0,953.0,1
241,879.0,952.0,1
242,879.0,952.0,1
243,880.0,952.0,1
244,881.0,950.0,1
245,882.0,947.0,1
246,881.0,945.0,1
247,882.0,945.0,1
248,883.0,945.0,1
249,885.0,945.0,1
250,886.0,945.0,1
251,888.0,947.0,1
252,892.0,948.0,1
253,896.0,948.0,1
254,899.0,946.0,1
255,901.0,944.0,1
256,902.0,941.0,1
257,905.0,939.0,1
258,907.0,938.0,1
259,911.0,937.0,1
260,915.0,936.0,1
261,919.0,935.0,1
262,921.0,935.0,1
263,924.0,934.0,1
264,926.0,933.0,1
265,929.0,932.0,1
266,933.0,930.0,1
267,937.0,930.0,1
268,941.0,931.0,1
269,942.0,932.0,1
270,942.0,935.0,1
271,941.0,937.0,1
272,941.0,942.0,1
273,942.0,945.0,1
274,942.0,948.0,1
275,944.0,950.0,1
276,946.0,954.0,1
277,948.0,956.0,1
278,951.0,958.0,1
279,953.0,961.0,1
280,953.0,963.0,1
281,954.0,965.0,1
282,953.0,967.0,1
283,952.0,971.0,1
284,952.0,976.0,1
285,951.0,981.0,1
286,953.0,985.0,1
287,955.0,990.0,1
288,958.0,995.0,1
289,961.0,1000.0,1
290,963.0,1002.0,1
291,964.0,1006.0,1
292,963.0,1007.0,1
293,962.0,1010.0,1
294,961.0,1014.0,1
295,959.0,1017.0,1
296,959.0,1021.0,1
