t,x,y,label
0,786.0,61.0,1
1,788.0,62.0,1
2,788.0,62.0,1
3,789.0,63.0,1
4,790.0,61.0,1
5,790.0,60.0,1
6,789.0,57.0,1
7,787.0,56.0,1
8,785.0,56.0,1
9,785.0,55.0,1
10,786.0,53.0,1
11,788.0,54.0,1
12,790.0,56.0,1
13,791.0,57.0,1
14,791.0,57.0,1
15,793.0,56.0,1
16,794.0,57.0,1
17,795.0,57.0,1
18,795.0,59.0,1
19,796.0,60.0,1
20,798.0,62.0,1
21,800.0,62.0,1
22,802.0,62.0,1
23,805.0,65.0,1
24,807.0,69.0,1
25,808.0,72.0,1
26,808.0,77.0,1
27,809.0,81.0,1
28,809.0,83.0,1
29,809.0,85.0,1
30,809.0,87.0,1
31,809.0,89.0,1
32,807.0,92.0,1
33,805.0,96.0,1
34,804.0,100.0,1
35,802.0,102.0,1
36,800.0,104.0,1
37,797.0,106.0,1
38,795.0,108.0,1
39,794.0,110.0,1
40,792.0,113.0,1
41,790.0,116.0,1
42,788.0,118.0,1
43,786.0,120.0,1
44,785.0,122.0,1
45,782.0,123.0,1
46,780.0,124.0,1
47,776.0,126.0,1
48,772.0,129.0,1
49,769.0,130.0,1
50,767.0,132.0,1
51,764.0,134.0,1
52,764.0,136.0,1
53,764.0,139.0,1
54,764.0,142.0,1
55,762.0,146.0,1
56,761.0,152.0,1
57,762.0,156.0,1
58,763.0,158.0,1
59,765.0,160.0,1
60,767.0,162.0,1
61,769.0,165.0,1
62,769.0,167.0,1
63,770.0,168.0,1
64,772.0,171.0,1
65,773.0,173.0,1
66,775.0,178.0,1
67,776.0,181.0,1
68,776.0,184.0,1
69,777.0,189.0,1
70,778.0,194.0,1
71,778.0,199.0,1
72,780.0,202.0,1
73,780.0,207.0,1
74,780.0,210.0,1
75,780.0,213.0,1
76,780.0,218.0,1
77,779.0,220.0,1
78,778.0,222.0,1
79,778.0,224.0,1
80,777.0,227.0,1
81,774.0,231.0,1
82,773.0,236.0,1
83,773.0,241.0,1
84,773.0,247.0,1
85,774.0,253.0,1
86,775.0,257.0,1
87,776.0,263.0,1
88,776.0,268.0,1
89,775.0,273.0,1
90,774.0,277.0,1
91,774.0,280.0,1
92,774.0,281.0,1
93,773.0,284.0,1
94,771.0,287.0,1
95,768.0,290.0,1
96,764.0,292.0,1
97,761.0,296.0,1
98,759.0,299.0,1
99,757.0,303.0,1
100,755.0,308.0,1
101,754.0,314.0,1
102,752.0,320.0,1
103,750.0,324.0,1
104,748.0,327.0,1
105,746.0,330.0,1
106,746.0,332.0,1
107,744.0,334.0,1
108,742.0,333.0,1
109,740.0,333.0,1
110,739.0,331.0,1
111,737.0,331.0,1
112,736.0,333.0,1
113,734.0,335.0,1
114,732.0,337.0,1
115,729.0,339.0,1
116,726.0,340.0,1
117,724.0,339.0,1
118,720.0,338.0,1
119,718.0,337.0,1
120,716.0,336.0,1
121,714.0,336.0,1
122,712.0,335.0,1
123,711.0,334.0,1
124,712.0,335.0,1
125,715.0,336.0,1
126,718.0,338.0,1
127,721.0,338.0,1
128,725.0,338.0,1
129,730.0,338.0,1
130,734.0,338.0,1
131,737.0,338.0,1
132,739.0,337.0,1
133,740.0,337.0,1
134,742.0,336.0,1
135,743.0,335.0,1
136,746.0,334.0,1
137,749.0,333.0,1
138,753.0,331.0,1
139,756.0,330.0,1
140,760.0,327.0,1
141,763.0,327.0,1
142,767.0,328.0,1
143,770.0,329.0,1
144,773.0,331.0,1
