t,x,y,label
0,407.0,494.0,0
1,408.0,496.0,0
2,409.0,496.0,0
3,409.0,496.0,0
4,410.0,498.0,0
5,411.0,499.0,0
6,412.0,501.0,0
7,413.0,502.0,0
8,415.0,502.0,0
9,416.0,504.0,0
10,417.0,505.0,0
11,418.0,506.0,0
12,419.0,507.0,0
13,420.0,507.0,0
14,421.0,509.0,0
15,422.0,510.0,0
16,424.0,511.0,0
17,425.0,512.0,0
18,426.0,513.0,0
19,427.0,514.0,0
20,428.0,516.0,0
21,429.0,517.0,0
22,430.0,517.0,0
23,431.0,519.0,0
24,432.0,520.0,0
25,433.0,521.0,0
26,434.0,522.0,0
27,436.0,523.0,0
28,437.0,524.0,0
29,439.0,524.0,0
30,440.0,526.0,0
31,441.0,527.0,0
32,442.0,527.0,0
33,443.0,527.0,0
34,444.0,528.0,0
35,445.0,529.0,0
36,445.0,530.0,0
37,447.0,531.0,0
38,447.0,531.0,0
39,448.0,532.0,0
40,449.0,532.0,0
41,450.0,533.0,0
42,451.0,534.0,0
43,452.0,536.0,0
44,453.0,537.0,0
45,454.0,539.0,0
46,455.0,540.0,0
47,456.0,541.0,0
48,457.0,541.0,0
49,457.0,542.0,0
50,459.0,542.0,0
51,459.0,544.0,0
52,460.0,545.0,0
53,461.0,546.0,0
54,463.0,547.0,0
55,464.0,549.0,0
56,464.0,550.0,0
57,466.0,551.0,0
58,467.0,553.0,0
59,468.0,555.0,0
60,469.0,555.0,0
61,470.0,556.0,0
62,472.0,557.0,0
63,473.0,559.0,0
64,474.0,559.0,0
65,475.0,560.0,0
66,477.0,561.0,0
67,478.0,563.0,0
68,478.0,564.0,0
69,479.0,564.0,0
70,480.0,565.0,0
71,481.0,567.0,0
72,483.0,568.0,0
73,483.0,568.0,0
74,483.0,569.0,0
75,485.0,570.0,0
76,486.0,570.0,0
77,488.0,571.0,0
78,489.0,572.0,0
79,491.0,573.0,0
80,491.0,574.0,0
81,493.0,575.0,0
82,494.0,576.0,0
83,495.0,577.0,0
84,496.0,579.0,0
85,497.0,580.0,0
86,498.0,580.0,0
87,498.0,581.0,0
88,499.0,582.0,0
89,500.0,583.0,0
90,501.0,584.0,0
91,502.0,585.0,0
92,504.0,586.0,0
93,505.0,587.0,0
94,506.0,587.0,0
95,507.0,588.0,0
96,509.0,590.0,0
97,510.0,591.0,0
98,512.0,591.0,0
99,514.0,592.0,0
100,515.0,593.0,0
101,516.0,595.0,0
102,518.0,596.0,0
103,518.0,597.0,0
104,519.0,597.0,0
105,520.0,597.0,0
106,521.0,599.0,0
107,522.0,600.0,0
108,523.0,601.0,0
109,525.0,602.0,0
110,525.0,603.0,0
111,526.0,605.0,0
112,527.0,606.0,0
113,528.0,607.0,0
114,529.0,608.0,0
115,530.0,609.0,0
116,530.0,611.0,0
117,531.0,612.0,0
118,531.0,613.0,0
119,532.0,613.0,0
120,532.0,615.0,0
121,532.0,615.0,0
122,533.0,616.0,0
123,535.0,616.0,0
124,536.0,616.0,0
125,537.0,618.0,0
126,538.0,619.0,0
127,539.0,619.0,0
128,540.0,620.0,0
129,541.0,621.0,0
130,542.0,622.0,0
131,543.0,623.0,0
132,543.0,624.0,0
133,544.0,625.0,0
134,546.0,627.0,0
135,547.0,627.0,0
136,548.0,628.0,0
137,549.0,628.0,0
138,550.0,629.0,0
139,551.0,630.0,0
140,552.0,632.0,0
141,553.0,633.0,0
142,554.0,633.0,0
143,555.0,633.0,0
144,555.0,635.0,0
145,557.0,636.0,0
146,557.0,637.0,0
147,558.0,638.0,0
148,560.0,639.0,0
149,561.0,640.0,0
150,563.0,641.0,0
151,563.0,643.0,0
152,565.0,643.0,0
153,566.0,644.0,0
154,568.0,645.0,0
155,568.0,646.0,0
156,570.0,647.0,0
157,570.0,647.0,0
158,571.0,648.0,0
159,571.0,650.0,0
160,572.0,650.0,0
161,572.0,652.0,0
162,574.0,653.0,0
163,576.0,654.0,0
164,576.0,654.0,0
165,577.0,655.0,0
166,578.0,655.0,0
167,579.0,656.0,0
168,580.0,658.0,0
169,581.0,659.0,0
170,582.0,659.0,0
171,583.0,660.0,0
172,584.0,661.0,0
173,584.0,662.0,0
174,585.0,663.0,0
175,587.0,664.0,0
176,587.0,665.0,0
177,587.0,666.0,0
178,588.0,667.0,0
179,589.0,668.0,0
180,590.0,669.0,0
181,592.0,669.0,0
