t,x,y,label
0,110.0,355.0,0
1,112.0,356.0,0
2,112.0,357.0,0
3,114.0,358.0,0
4,116.0,360.0,0
5,116.0,361.0,0
6,116.0,362.0,0
7,117.0,363.0,0
8,118.0,365.0,0
9,119.0,366.0,0
10,120.0,367.0,0
11,121.0,369.0,0
12,122.0,370.0,0
13,122.0,371.0,0
14,124.0,371.0,0
15,125.0,373.0,0
16,125.0,374.0,0
17,126.0,375.0,0
18,126.0,375.0,0
19,127.0,376.0,0
20,129.0,377.0,0
21,129.0,378.0,0
22,130.0,379.0,0
23,131.0,379.0,0
24,133.0,380.0,0
25,134.0,381.0,0
26,135.0,381.0,0
27,137.0,383.0,0
28,137.0,384.0,0
29,138.0,385.0,0
30,139.0,386.0,0
31,140.0,387.0,0
32,141.0,387.0,0
33,142.0,389.0,0
34,142.0,389.0,0
35,143.0,391.0,0
36,144.0,391.0,0
37,145.0,392.0,0
38,146.0,394.0,0
39,147.0,394.0,0
40,147.0,394.0,0
41,148.0,396.0,0
42,150.0,398.0,0
43,150.0,400.0,0
44,152.0,401.0,0
45,153.0,402.0,0
46,154.0,402.0,0
47,156.0,403.0,0
48,157.0,405.0,0
49,159.0,406.0,0
50,161.0,407.0,0
51,161.0,408.0,0
52,162.0,409.0,0
53,163.0,411.0,0
54,164.0,411.0,0
55,165.0,412.0,0
56,167.0,413.0,0
57,168.0,414.0,0
58,170.0,414.0,0
59,171.0,416.0,0
60,172.0,416.0,0
61,173.0,417.0,0
62,174.0,417.0,0
63,175.0,419.0,0
64,176.0,420.0,0
65,177.0,421.0,0
66,177.0,423.0,0
67,179.0,423.0,0
68,180.0,424.0,0
69,180.0,425.0,0
70,182.0,426.0,0
71,183.0,427.0,0
72,184.0,428.0,0
73,185.0,429.0,0
74,187.0,429.0,0
75,189.0,430.0,0
76,190.0,431.0,0
77,191.0,432.0,0
78,192.0,432.0,0
79,194.0,433.0,0
80,195.0,434.0,0
81,196.0,435.0,0
82,197.0,437.0,0
83,199.0,438.0,0
84,199.0,439.0,0
85,199.0,440.0,0
86,199.0,442.0,0
87,201.0,443.0,0
88,202.0,444.0,0
89,203.0,446.0,0
90,204.0,447.0,0
91,206.0,449.0,0
92,207.0,450.0,0
93,208.0,451.0,0
94,210.0,452.0,0
95,211.0,453.0,0
96,211.0,454.0,0
97,213.0,455.0,0
98,214.0,456.0,0
99,216.0,457.0,0
100,218.0,458.0,0
101,219.0,460.0,0
102,220.0,461.0,0
103,221.0,462.0,0
104,222.0,463.0,0
105,223.0,463.0,0
106,224.0,464.0,0
107,225.0,465.0,0
108,225.0,466.0,0
109,226.0,466.0,0
110,227.0,466.0,0
111,228.0,467.0,0
112,229.0,468.0,0
113,230.0,469.0,0
114,231.0,470.0,0
115,232.0,471.0,0
116,234.0,473.0,0
117,234.0,473.0,0
118,235.0,474.0,0
119,235.0,475.0,0
120,237.0,475.0,0
121,238.0,476.0,0
122,239.0,476.0,0
123,239.0,477.0,0
124,240.0,478.0,0
125,242.0,479.0,0
126,244.0,480.0,0
127,245.0,480.0,0
128,246.0,481.0,0
129,246.0,482.0,0
130,247.0,482.0,0
131,249.0,483.0,0
132,249.0,484.0,0
133,250.0,485.0,0
134,251.0,486.0,0
135,252.0,487.0,0
136,254.0,488.0,0
137,255.0,489.0,0
138,255.0,490.0,0
139,256.0,492.0,0
140,257.0,492.0,0
141,258.0,492.0,0
142,259.0,493.0,0
143,259.0,494.0,0
144,261.0,496.0,0
145,262.0,496.0,0
146,263.0,497.0,0
147,263.0,498.0,0
148,264.0,499.0,0
149,266.0,499.0,0
150,267.0,500.0,0
151,267.0,501.0,0
152,268.0,502.0,0
153,269.0,502.0,0
154,269.0,503.0,0
155,271.0,503.0,0
156,272.0,504.0,0
157,273.0,505.0,0
158,275.0,506.0,0
159,276.0,508.0,0
160,277.0,509.0,0
161,277.0,510.0,0
162,278.0,511.0,0
163,279.0,512.0,0
164,280.0,513.0,0
165,280.0,514.0,0
166,281.0,515.0,0
167,282.0,516.0,0
168,283.0,516.0,0
169,283.0,517.0,0
170,284.0,518.0,0
171,285.0,519.0,0
172,286.0,520.0,0
173,287.0,521.0,0
174,288.0,523.0,0
175,289.0,524.0,0
176,290.0,525.0,0
177,291.0,526.0,0
178,292.0,527.0,0
179,292.0,528.0,0
180,294.0,529.0,0
181,295.0,530.0,0
182,296.0,531.0,0
183,297.0,533.0,0
184,299.0,535.0,0
185,300.0,535.0,0
186,301.0,536.0,0
187,302.0,538.0,0
188,303.0,538.0,0
189,304.0,539.0,0
190,305.0,540.0,0
191,306.0,540.0,0
192,306.0,540.0,0
193,307.0,542.0,0
194,307.0,543.0,0
195,308.0,544.0,0
196,309.0,546.0,0
197,310.0,546.0,0
198,312.0,547.0,0
199,312.0,548.0,0
200,312.0,548.0,0
201,313.0,548.0,0
202,314.0,549.0,0
203,315.0,549.0,0
204,316.0,550.0,0
205,317.0,550.0,0
206,318.0,551.0,0
207,319.0,552.0,0
208,320.0,553.0,0
209,321.0,555.0,0
210,322.0,556.0,0
211,322.0,557.0,0
212,322.0,558.0,0
213,324.0,559.0,0
214,325.0,559.0,0
215,325.0,560.0,0
216,326.0,562.0,0
217,327.0,562.0,0
218,327.0,563.0,0
219,328.0,564.0,0
220,329.0,565.0,0
221,330.0,566.0,0
222,331.0,568.0,0
223,332.0,569.0,0
224,334.0,570.0,0
225,335.0,571.0,0
226,336.0,572.0,0
227,337.0,573.0,0
228,338.0,574.0,0
229,339.0,575.0,0
230,339.0,576.0,0
231,340.0,578.0,0
232,341.0,578.0,0
233,341.0,579.0,0
234,342.0,580.0,0
235,344.0,582.0,0
236,345.0,582.0,0
237,346.0,583.0,0
