t,x,y,label
0,434.0,637.0,1
1,434.0,636.0,1
2,435.0,634.0,1
3,436.0,632.0,1
4,438.0,631.0,1
5,441.0,631.0,1
6,443.0,630.0,1
7,443.0,630.0,1
8,442.0,631.0,1
9,442.0,633.0,1
10,441.0,634.0,1
11,439.0,636.0,1
12,439.0,637.0,1
13,439.0,639.0,1
14,439.0,640.0,1
15,439.0,641.0,1
16,439.0,642.0,1
17,439.0,644.0,1
18,438.0,646.0,1
19,440.0,648.0,1
20,438.0,650.0,1
21,438.0,652.0,1
22,436.0,654.0,1
23,435.0,654.0,1
24,434.0,654.0,1
25,431.0,654.0,1
26,427.0,653.0,1
27,423.0,654.0,1
28,419.0,652.0,1
29,414.0,651.0,1
30,411.0,649.0,1
31,408.0,650.0,1
32,406.0,651.0,1
33,406.0,654.0,1
34,405.0,656.0,1
35,404.0,659.0,1
36,402.0,661.0,1
37,401.0,663.0,1
38,399.0,666.0,1
39,398.0,667.0,1
40,398.0,666.0,1
41,399.0,666.0,1
42,399.0,666.0,1
43,398.0,666.0,1
44,400.0,664.0,1
45,402.0,663.0,1
46,405.0,662.0,1
47,408.0,661.0,1
48,410.0,659.0,1
49,413.0,657.0,1
50,414.0,654.0,1
51,416.0,653.0,1
52,418.0,652.0,1
53,420.0,654.0,1
54,421.0,655.0,1
55,422.0,657.0,1
56,423.0,660.0,1
57,426.0,662.0,1
58,429.0,663.0,1
59,432.0,665.0,1
60,434.0,666.0,1
61,435.0,667.0,1
62,436.0,670.0,1
63,437.0,674.0,1
64,437.0,678.0,1
65,436.0,681.0,1
66,435.0,685.0,1
67,434.0,688.0,1
68,432.0,691.0,1
69,431.0,693.0,1
70,431.0,695.0,1
71,430.0,698.0,1
72,431.0,700.0,1
73,432.0,702.0,1
74,433.0,702.0,1
75,433.0,703.0,1
76,432.0,704.0,1
77,432.0,705.0,1
78,431.0,706.0,1
79,431.0,710.0,1
80,432.0,712.0,1
81,433.0,714.0,1
82,433.0,715.0,1
83,435.0,713.0,1
84,437.0,711.0,1
85,441.0,710.0,1
86,446.0,710.0,1
87,449.0,710.0,1
88,452.0,711.0,1
89,455.0,711.0,1
90,455.0,713.0,1
91,454.0,714.0,1
92,453.0,714.0,1
93,452.0,716.0,1
94,452.0,719.0,1
95,451.0,721.0,1
96,451.0,722.0,1
97,452.0,722.0,1
98,452.0,722.0,1
99,454.0,723.0,1
100,457.0,723.0,1
101,459.0,724.0,1
102,461.0,724.0,1
103,465.0,725.0,1
104,469.0,725.0,1
105,473.0,724.0,1
106,476.0,724.0,1
107,478.0,724.0,1
108,481.0,725.0,1
109,482.0,726.0,1
110,485.0,727.0,1
111,487.0,729.0,1
112,489.0,732.0,1
113,491.0,734.0,1
114,492.0,738.0,1
115,493.0,741.0,1
116,495.0,744.0,1
117,497.0,746.0,1
118,500.0,746.0,1
119,505.0,747.0,1
120,508.0,746.0,1
121,512.0,744.0,1
122,514.0,742.0,1
123,516.0,740.0,1
124,517.0,740.0,1
125,519.0,739.0,1
126,520.0,740.0,1
127,521.0,740.0,1
128,520.0,740.0,1
129,520.0,742.0,1
130,518.0,741.0,1
131,516.0,742.0,1
132,516.0,742.0,1
133,515.0,743.0,1
134,514.0,744.0,1
135,513.0,746.0,1
136,512.0,748.0,1
137,512.0,752.0,1
138,513.0,754.0,1
139,515.0,754.0,1
140,515.0,753.0,1
141,516.0,752.0,1
142,516.0,750.0,1
143,516.0,748.0,1
144,515.0,748.0,1
145,515.0,747.0,1
146,514.0,746.0,1
147,513.0,747.0,1
148,513.0,747.0,1
149,513.0,747.0,1
150,513.0,747.0,1
151,513.0,749.0,1
152,514.0,750.0,1
153,516.0,750.0,1
154,517.0,751.0,1
155,519.0,752.0,1
156,519.0,753.0,1
157,520.0,752.0,1
158,519.0,752.0,1
159,521.0,753.0,1
160,523.0,753.0,1
161,525.0,752.0,1
162,525.0,751.0,1
163,526.0,750.0,1
164,526.0,751.0,1
165,526.0,752.0,1
166,525.0,753.0,1
167,524.0,754.0,1
168,524.0,755.0,1
169,524.0,755.0,1
170,523.0,753.0,1
171,522.0,752.0,1
172,522.0,751.0,1
173,523.0,750.0,1
174,523.0,750.0,1
175,522.0,749.0,1
176,522.0,750.0,1
177,523.0,749.0,1
178,523.0,750.0,1
179,524.0,752.0,1
180,525.0,754.0,1
181,527.0,756.0,1
182,530.0,759.0,1
183,534.0,762.0,1
184,536.0,765.0,1
185,538.0,768.0,1
186,541.0,768.0,1
187,544.0,771.0,1
188,548.0,773.0,1
189,551.0,774.0,1
190,555.0,776.0,1
191,559.0,778.0,1
192,562.0,779.0,1
193,567.0,783.0,1
194,569.0,784.0,1
195,571.0,787.0,1
196,574.0,790.0,1
197,578.0,794.0,1
198,581.0,797.0,1
199,586.0,800.0,1
200,590.0,803.0,1
201,594.0,805.0,1
202,596.0,808.0,1
203,599.0,810.0,1
204,600.0,812.0,1
205,602.0,815.0,1
206,605.0,817.0,1
207,606.0,819.0,1
208,609.0,822.0,1
209,612.0,826.0,1
210,614.0,830.0,1
211,615.0,834.0,1
212,619.0,837.0,1
213,623.0,838.0,1
214,628.0,841.0,1
215,632.0,845.0,1
216,636.0,848.0,1
217,639.0,851.0,1
218,643.0,854.0,1
219,648.0,857.0,1
220,654.0,860.0,1
221,659.0,863.0,1
222,663.0,866.0,1
223,666.0,870.0,1
224,669.0,874.0,1
225,671.0,877.0,1
226,674.0,879.0,1
227,677.0,881.0,1
228,679.0,881.0,1
229,681.0,879.0,1
230,684.0,877.0,1
231,685.0,874.0,1
232,686.0,872.0,1
233,687.0,871.0,1
234,688.0,871.0,1
235,689.0,872.0,1
236,690.0,870.0,1
237,691.0,869.0,1
238,693.0,866.0,1
239,694.0,865.0,1
240,694.0,863.0,1
241,696.0,860.0,1
242,698.0,858.0,1
243,698.0,857.0,1
244,700.0,856.0,1
245,702.0,854.0,1
246,704.0,851.0,1
247,707.0,846.0,1
248,709.0,843.0,1
249,712.0,839.0,1
250,716.0,835.0,1
251,720.0,832.0,1
252,723.0,828.0,1
253,727.0,826.0,1
254,731.0,825.0,1
255,734.0,825.0,1
256,736.0,825.0,1
257,739.0,824.0,1
258,741.0,823.0,1
259,745.0,821.0,1
260,748.0,817.0,1
261,749.0,813.0,1
262,750.0,811.0,1
263,750.0,809.0,1
264,750.0,808.0,1
265,751.0,806.0,1
266,752.0,805.0,1
267,754.0,803.0,1
268,757.0,800.0,1
269,761.0,796.0,1
270,765.0,793.0,1
271,768.0,791.0,1
272,769.0,788.0,1
273,769.0,785.0,1
274,770.0,782.0,1
275,770.0,779.0,1
276,770.0,775.0,1
277,769.0,775.0,1
278,768.0,772.0,1
279,767.0,770.0,1
280,766.0,771.0,1
281,766.0,772.0,1
282,766.0,773.0,1
283,764.0,772.0,1
284,763.0,770.0,1
285,763.0,767.0,1
286,762.0,763.0,1
287,762.0,760.0,1
288,761.0,759.0,1
289,760.0,758.0,1
290,758.0,758.0,1
291,756.0,757.0,1
292,755.0,757.0,1
293,753.0,756.0,1
294,752.0,755.0,1
295,750.0,751.0,1
296,748.0,748.0,1
297,746.0,745.0,1
298,743.0,743.0,1
299,740.0,741.0,1
300,737.0,740.0,1
