t,x,y,label
70,0.0,153.0,0
71,1.0,154.0,0
72,3.0,155.0,0
73,4.0,155.0,0
74,5.0,156.0,0
75,5.0,157.0,0
76,6.0,158.0,0
77,8.0,160.0,0
78,9.0,161.0,0
79,10.0,161.0,0
80,12.0,162.0,0
81,12.0,163.0,0
82,14.0,164.0,0
83,15.0,165.0,0
84,16.0,166.0,0
85,17.0,168.0,0
86,18.0,168.0,0
87,20.0,170.0,0
88,20.0,170.0,0
89,20.0,171.0,0
90,21.0,172.0,0
91,22.0,172.0,0
92,23.0,174.0,0
93,24.0,175.0,0
94,25.0,176.0,0
95,25.0,176.0,0
96,26.0,178.0,0
97,27.0,179.0,0
98,28.0,180.0,0
99,29.0,181.0,0
100,30.0,182.0,0
101,31.0,183.0,0
102,32.0,184.0,0
103,33.0,185.0,0
104,33.0,187.0,0
105,34.0,187.0,0
106,36.0,188.0,0
107,36.0,189.0,0
108,37.0,190.0,0
109,38.0,191.0,0
110,38.0,192.0,0
111,39.0,193.0,0
112,40.0,194.0,0
113,41.0,196.0,0
114,42.0,196.0,0
115,43.0,198.0,0
116,44.0,200.0,0
117,45.0,201.0,0
118,46.0,201.0,0
119,47.0,202.0,0
120,47.0,203.0,0
121,49.0,205.0,0
122,50.0,206.0,0
123,51.0,207.0,0
124,53.0,208.0,0
125,55.0,210.0,0
126,55.0,211.0,0
127,57.0,212.0,0
128,58.0,213.0,0
129,59.0,215.0,0
130,60.0,216.0,0
131,62.0,217.0,0
132,63.0,218.0,0
133,64.0,218.0,0
134,66.0,220.0,0
135,68.0,221.0,0
136,69.0,222.0,0
137,70.0,224.0,0
138,70.0,224.0,0
139,72.0,225.0,0
140,73.0,226.0,0
141,74.0,228.0,0
142,75.0,229.0,0
143,77.0,230.0,0
144,78.0,231.0,0
145,79.0,232.0,0
146,80.0,233.0,0
147,80.0,234.0,0
148,81.0,235.0,0
149,82.0,235.0,0
150,82.0,237.0,0
151,83.0,237.0,0
152,84.0,239.0,0
153,84.0,240.0,0
154,86.0,242.0,0
155,86.0,242.0,0
156,87.0,242.0,0
157,89.0,243.0,0
158,89.0,244.0,0
159,90.0,246.0,0
160,91.0,247.0,0
161,91.0,248.0,0
162,92.0,249.0,0
163,92.0,250.0,0
164,94.0,251.0,0
165,95.0,252.0,0
166,96.0,253.0,0
167,97.0,254.0,0
168,98.0,256.0,0
169,99.0,257.0,0
170,100.0,257.0,0
171,101.0,258.0,0
172,102.0,260.0,0
173,102.0,261.0,0
174,103.0,262.0,0
175,105.0,262.0,0
176,106.0,263.0,0
177,108.0,264.0,0
178,109.0,265.0,0
179,111.0,266.0,0
180,112.0,268.0,0
181,112.0,269.0,0
182,114.0,270.0,0
183,115.0,272.0,0
184,116.0,273.0,0
185,117.0,274.0,0
186,118.0,274.0,0
187,120.0,275.0,0
188,121.0,276.0,0
189,122.0,278.0,0
190,123.0,279.0,0
191,123.0,280.0,0
192,124.0,282.0,0
193,124.0,282.0,0
194,125.0,283.0,0
195,127.0,284.0,0
196,128.0,285.0,0
197,129.0,286.0,0
198,130.0,287.0,0
199,131.0,288.0,0
200,132.0,289.0,0
201,133.0,290.0,0
202,134.0,291.0,0
203,134.0,292.0,0
204,135.0,294.0,0
205,135.0,294.0,0
206,136.0,296.0,0
207,137.0,296.0,0
208,137.0,298.0,0
209,138.0,300.0,0
210,139.0,301.0,0
211,139.0,302.0,0
212,140.0,303.0,0
213,141.0,303.0,0
214,141.0,305.0,0
215,143.0,305.0,0
216,143.0,307.0,0
217,144.0,307.0,0
218,144.0,307.0,0
219,145.0,307.0,0
220,146.0,308.0,0
221,147.0,308.0,0
222,148.0,310.0,0
223,149.0,311.0,0
224,150.0,312.0,0
225,152.0,313.0,0
226,153.0,315.0,0
227,153.0,316.0,0
228,154.0,317.0,0
229,156.0,318.0,0
230,157.0,319.0,0
231,159.0,320.0,0
232,160.0,320.0,0
233,162.0,321.0,0
234,164.0,322.0,0
235,165.0,322.0,0
236,166.0,323.0,0
237,168.0,324.0,0
238,168.0,326.0,0
239,169.0,327.0,0
240,170.0,329.0,0
241,171.0,330.0,0
242,172.0,331.0,0
243,174.0,333.0,0
244,174.0,334.0,0
245,175.0,334.0,0
246,175.0,335.0,0
247,177.0,337.0,0
248,177.0,339.0,0
249,179.0,340.0,0
250,180.0,342.0,0
251,181.0,343.0,0
252,181.0,344.0,0
253,183.0,345.0,0
254,184.0,346.0,0
255,185.0,347.0,0
256,185.0,349.0,0
257,186.0,350.0,0
258,187.0,352.0,0
259,188.0,352.0,0
260,190.0,354.0,0
261,191.0,355.0,0
262,193.0,357.0,0
263,193.0,358.0,0
264,195.0,359.0,0
265,195.0,361.0,0
266,196.0,363.0,0
267,197.0,363.0,0
268,198.0,364.0,0
269,198.0,365.0,0
270,199.0,366.0,0
271,200.0,368.0,0
272,201.0,368.0,0
273,202.0,369.0,0
274,203.0,369.0,0
275,204.0,370.0,0
276,204.0,370.0,0
277,206.0,370.0,0
278,207.0,371.0,0
279,208.0,373.0,0
280,209.0,373.0,0
281,210.0,374.0,0
282,211.0,375.0,0
283,211.0,376.0,0
284,212.0,377.0,0
285,214.0,378.0,0
286,215.0,380.0,0
287,216.0,380.0,0
288,216.0,382.0,0
289,218.0,383.0,0
290,219.0,384.0,0
291,220.0,385.0,0
292,221.0,387.0,0
293,222.0,387.0,0
294,223.0,388.0,0
295,225.0,389.0,0
296,226.0,390.0,0
297,228.0,391.0,0
298,229.0,393.0,0
299,229.0,394.0,0
300,230.0,394.0,0
