t,x,y,label
0,107.0,239.0,0
1,109.0,240.0,0
2,110.0,241.0,0
3,110.0,242.0,0
4,112.0,243.0,0
5,113.0,245.0,0
6,114.0,247.0,0
7,114.0,247.0,0
8,116.0,248.0,0
9,117.0,249.0,0
10,118.0,250.0,0
11,119.0,251.0,0
12,119.0,253.0,0
13,120.0,254.0,0
14,120.0,255.0,0
15,122.0,256.0,0
16,123.0,258.0,0
17,124.0,259.0,0
18,125.0,259.0,0
19,125.0,260.0,0
20,126.0,261.0,0
21,127.0,262.0,0
22,128.0,263.0,0
23,129.0,264.0,0
24,131.0,265.0,0
25,132.0,266.0,0
26,133.0,268.0,0
27,134.0,269.0,0
28,134.0,269.0,0
29,135.0,270.0,0
30,136.0,271.0,0
31,137.0,272.0,0
32,138.0,273.0,0
33,140.0,275.0,0
34,141.0,275.0,0
35,142.0,276.0,0
36,143.0,276.0,0
37,144.0,277.0,0
38,145.0,278.0,0
39,147.0,280.0,0
40,148.0,282.0,0
41,149.0,282.0,0
42,150.0,283.0,0
43,151.0,284.0,0
44,153.0,285.0,0
45,153.0,286.0,0
46,155.0,287.0,0
47,156.0,288.0,0
48,157.0,289.0,0
49,158.0,291.0,0
50,159.0,292.0,0
51,161.0,293.0,0
52,162.0,294.0,0
53,163.0,295.0,0
54,164.0,296.0,0
55,165.0,297.0,0
56,166.0,298.0,0
57,168.0,299.0,0
58,169.0,301.0,0
59,170.0,302.0,0
60,170.0,303.0,0
61,170.0,304.0,0
62,171.0,305.0,0
63,172.0,307.0,0
64,173.0,307.0,0
65,173.0,309.0,0
66,174.0,309.0,0
67,174.0,311.0,0
68,176.0,312.0,0
69,177.0,312.0,0
70,177.0,313.0,0
71,179.0,314.0,0
72,180.0,315.0,0
73,181.0,316.0,0
74,182.0,317.0,0
75,183.0,319.0,0
76,184.0,320.0,0
77,185.0,322.0,0
78,187.0,322.0,0
79,188.0,323.0,0
80,189.0,325.0,0
81,190.0,326.0,0
82,191.0,327.0,0
83,192.0,329.0,0
84,193.0,330.0,0
85,194.0,332.0,0
86,196.0,332.0,0
87,198.0,333.0,0
88,199.0,333.0,0
89,200.0,334.0,0
90,200.0,334.0,0
91,202.0,335.0,0
92,202.0,336.0,0
93,203.0,337.0,0
94,205.0,338.0,0
95,206.0,340.0,0
96,207.0,341.0,0
97,209.0,342.0,0
98,209.0,343.0,0
99,210.0,344.0,0
100,212.0,344.0,0
101,213.0,346.0,0
