t,x,y,label
170,281.0,1.0,0
171,281.0,2.0,0
172,283.0,3.0,0
173,283.0,4.0,0
174,285.0,5.0,0
175,286.0,6.0,0
176,287.0,6.0,0
177,288.0,7.0,0
178,288.0,8.0,0
179,288.0,9.0,0
180,289.0,10.0,0
181,290.0,11.0,0
182,291.0,11.0,0
183,292.0,11.0,0
184,292.0,13.0,0
185,292.0,13.0,0
186,293.0,14.0,0
187,294.0,15.0,0
188,296.0,16.0,0
189,296.0,17.0,0
190,297.0,19.0,0
191,298.0,20.0,0
192,300.0,21.0,0
193,301.0,23.0,0
194,303.0,24.0,0
195,304.0,24.0,0
196,305.0,25.0,0
197,305.0,26.0,0
198,306.0,27.0,0
199,307.0,28.0,0
200,309.0,29.0,0
201,310.0,30.0,0
202,311.0,32.0,0
203,311.0,33.0,0
204,312.0,34.0,0
205,313.0,35.0,0
206,314.0,36.0,0
207,315.0,37.0,0
208,317.0,38.0,0
209,318.0,39.0,0
210,319.0,39.0,0
211,320.0,41.0,0
212,321.0,42.0,0
213,322.0,43.0,0
214,322.0,43.0,0
215,323.0,44.0,0
216,324.0,46.0,0
217,326.0,47.0,0
218,326.0,48.0,0
219,327.0,48.0,0
220,328.0,49.0,0
221,328.0,50.0,0
222,330.0,51.0,0
223,332.0,52.0,0
224,333.0,52.0,0
225,335.0,54.0,0
226,336.0,55.0,0
227,337.0,56.0,0
228,339.0,56.0,0
229,339.0,56.0,0
230,340.0,57.0,0
231,342.0,58.0,0
232,343.0,59.0,0
233,344.0,61.0,0
234,346.0,62.0,0
235,347.0,64.0,0
236,348.0,65.0,0
237,349.0,66.0,0
238,350.0,67.0,0
239,351.0,68.0,0
240,352.0,68.0,0
241,352.0,69.0,0
242,353.0,69.0,0
243,354.0,71.0,0
244,354.0,71.0,0
245,355.0,72.0,0
246,356.0,73.0,0
247,358.0,73.0,0
248,359.0,74.0,0
249,360.0,75.0,0
250,361.0,76.0,0
251,362.0,77.0,0
252,363.0,78.0,0
253,363.0,79.0,0
254,364.0,81.0,0
255,366.0,81.0,0
256,367.0,83.0,0
257,368.0,84.0,0
258,370.0,85.0,0
259,370.0,86.0,0
260,370.0,87.0,0
261,371.0,88.0,0
262,373.0,90.0,0
263,374.0,90.0,0
264,374.0,91.0,0
265,375.0,92.0,0
266,377.0,93.0,0
267,377.0,93.0,0
268,378.0,94.0,0
269,379.0,96.0,0
270,379.0,96.0,0
271,379.0,97.0,0
272,380.0,99.0,0
273,381.0,100.0,0
274,381.0,101.0,0
275,383.0,101.0,0
276,383.0,102.0,0
277,383.0,104.0,0
278,384.0,105.0,0
279,385.0,106.0,0
280,386.0,107.0,0
281,387.0,108.0,0
282,388.0,108.0,0
283,388.0,108.0,0
284,389.0,110.0,0
285,391.0,111.0,0
286,391.0,111.0,0
287,391.0,112.0,0
288,393.0,112.0,0
289,394.0,113.0,0
290,395.0,114.0,0
291,397.0,115.0,0
292,397.0,116.0,0
293,399.0,117.0,0
294,401.0,117.0,0
295,402.0,119.0,0
296,403.0,119.0,0
297,404.0,121.0,0
298,405.0,122.0,0
299,406.0,123.0,0
300,406.0,124.0,0
