t,x,y,label
146,174.0,3.0,1
147,173.0,7.0,1
148,173.0,11.0,1
149,174.0,15.0,1
150,174.0,19.0,1
151,175.0,24.0,1
152,175.0,28.0,1
153,176.0,31.0,1
154,178.0,35.0,1
155,179.0,41.0,1
156,182.0,46.0,1
157,185.0,50.0,1
158,188.0,54.0,1
159,192.0,58.0,1
160,194.0,62.0,1
161,198.0,66.0,1
162,201.0,71.0,1
163,204.0,75.0,1
164,208.0,79.0,1
165,211.0,84.0,1
166,213.0,88.0,1
167,216.0,91.0,1
168,219.0,93.0,1
169,223.0,97.0,1
170,229.0,100.0,1
171,232.0,104.0,1
172,234.0,106.0,1
173,237.0,108.0,1
174,240.0,110.0,1
175,244.0,113.0,1
176,247.0,115.0,1
177,250.0,120.0,1
178,253.0,124.0,1
179,256.0,128.0,1
180,257.0,131.0,1
181,259.0,135.0,1
182,260.0,138.0,1
183,262.0,140.0,1
184,263.0,143.0,1
185,266.0,145.0,1
186,267.0,147.0,1
187,268.0,149.0,1
188,269.0,151.0,1
189,270.0,152.0,1
190,271.0,154.0,1
191,271.0,155.0,1
192,270.0,156.0,1
193,269.0,158.0,1
194,267.0,159.0,1
195,266.0,159.0,1
196,262.0,159.0,1
197,260.0,158.0,1
198,259.0,158.0,1
199,258.0,158.0,1
200,258.0,156.0,1
201,257.0,156.0,1
202,256.0,155.0,1
203,255.0,153.0,1
204,255.0,152.0,1
205,256.0,151.0,1
206,255.0,151.0,1
207,254.0,151.0,1
208,253.0,152.0,1
209,251.0,153.0,1
210,250.0,155.0,1
211,249.0,156.0,1
212,249.0,160.0,1
213,248.0,161.0,1
214,250.0,161.0,1
215,252.0,162.0,1
216,256.0,163.0,1
217,260.0,165.0,1
218,264.0,169.0,1
219,268.0,172.0,1
220,272.0,176.0,1
221,277.0,179.0,1
222,282.0,182.0,1
223,286.0,184.0,1
224,290.0,187.0,1
225,293.0,190.0,1
226,297.0,194.0,1
227,302.0,197.0,1
228,306.0,200.0,1
229,309.0,202.0,1
230,313.0,205.0,1
231,316.0,208.0,1
232,320.0,209.0,1
233,324.0,209.0,1
234,326.0,210.0,1
235,330.0,210.0,1
236,334.0,211.0,1
237,338.0,212.0,1
238,343.0,213.0,1
239,346.0,215.0,1
240,349.0,217.0,1
241,352.0,222.0,1
242,354.0,226.0,1
243,355.0,228.0,1
244,356.0,229.0,1
245,359.0,229.0,1
246,362.0,229.0,1
247,362.0,229.0,1
248,363.0,228.0,1
249,364.0,227.0,1
250,363.0,226.0,1
251,363.0,226.0,1
252,363.0,225.0,1
253,362.0,227.0,1
254,362.0,228.0,1
255,363.0,228.0,1
256,363.0,229.0,1
257,364.0,229.0,1
258,366.0,230.0,1
259,367.0,230.0,1
260,370.0,231.0,1
261,374.0,231.0,1
262,377.0,232.0,1
263,379.0,233.0,1
264,382.0,233.0,1
265,384.0,233.0,1
266,386.0,234.0,1
267,388.0,237.0,1
268,389.0,239.0,1
269,389.0,240.0,1
270,389.0,241.0,1
271,390.0,240.0,1
272,392.0,240.0,1
273,392.0,239.0,1
274,392.0,237.0,1
275,392.0,236.0,1
276,392.0,234.0,1
277,392.0,234.0,1
278,393.0,233.0,1
279,393.0,232.0,1
280,394.0,231.0,1
281,393.0,231.0,1
282,391.0,231.0,1
283,390.0,231.0,1
284,391.0,229.0,1
285,392.0,228.0,1
286,393.0,227.0,1
287,392.0,226.0,1
288,392.0,227.0,1
289,393.0,228.0,1
290,393.0,229.0,1
291,391.0,229.0,1
292,390.0,228.0,1
293,387.0,226.0,1
294,383.0,224.0,1
295,379.0,222.0,1
296,374.0,219.0,1
297,370.0,217.0,1
298,367.0,217.0,1
299,365.0,217.0,1
300,363.0,218.0,1
