t,x,y,label
174,614.241,769.498,0
175,614.236,769.46,0
176,614.231,769.423,0
177,614.226,769.385,0
178,614.221,769.348,0
179,614.216,769.311,0
180,614.211,769.273,0
181,614.206,769.236,0
182,614.201,769.198,0
183,614.196,769.161,0
184,614.191,769.123,0
185,614.186,769.086,0
186,614.082,769.224,0
187,613.978,769.361,0
188,613.873,769.499,0
189,613.769,769.636,0
190,613.665,769.774,0
191,613.561,769.911,0
192,613.457,770.048,0
193,613.353,770.186,0
194,613.248,770.323,0
195,613.144,770.461,0
196,613.04,770.599,0
197,612.936,770.736,0
198,612.832,770.874,0
199,612.728,771.011,0
200,612.623,771.149,0
201,612.519,771.286,0
202,612.415,771.423,0
203,612.311,771.561,0
204,612.207,771.698,0
205,612.102,771.836,0
206,611.998,771.974,0
207,611.894,772.111,0
208,611.79,772.249,0
209,611.686,772.386,0
210,611.582,772.524,0
211,611.477,772.661,0
212,611.373,772.798,0
213,611.269,772.936,0
214,611.165,773.073,0
215,611.061,773.211,0
216,610.957,773.349,0
217,610.852,773.486,0
218,610.748,773.624,0
219,610.644,773.761,0
220,610.54,773.899,0
221,610.436,774.036,0
222,610.332,774.173,0
223,610.227,774.311,0
224,610.123,774.448,0
225,610.019,774.586,0
226,610.036,774.641,0
227,610.052,774.696,0
228,610.069,774.75,0
229,610.086,774.805,0
230,610.102,774.86,0
231,610.119,774.915,0
232,610.136,774.969,0
233,610.152,775.024,0
234,610.169,775.079,0
235,610.186,775.134,0
236,610.202,775.188,0
237,610.219,775.243,0
238,610.236,775.298,0
239,610.252,775.353,0
240,610.269,775.407,0
241,610.286,775.462,0
242,610.302,775.517,0
243,610.319,775.572,0
244,610.336,775.626,0
245,610.352,775.681,0
246,610.369,775.736,0
247,610.386,775.791,0
248,610.402,775.845,0
249,610.419,775.9,0
250,610.436,775.955,0
251,610.452,776.01,0
252,610.469,776.064,0
253,610.486,776.119,0
254,610.502,776.174,0
255,610.519,776.229,0
256,610.536,776.283,0
257,610.552,776.338,0
258,610.569,776.393,0
259,610.586,776.448,0
260,610.602,776.503,0
261,610.619,776.557,0
262,610.636,776.612,0
263,610.653,776.667,0
264,610.669,776.722,0
265,610.686,776.776,0
266,610.703,776.831,0
267,610.719,776.886,0
268,610.736,776.941,0
269,610.753,776.995,0
270,610.769,777.05,0
271,610.786,777.105,0
272,610.803,777.16,0
273,610.819,777.214,0
274,610.836,777.269,0
275,610.853,777.324,0
276,610.869,777.379,0
277,610.886,777.433,0
278,610.903,777.488,0
279,610.919,777.543,0
280,610.936,777.598,0
281,610.953,777.652,0
282,610.969,777.707,0
283,610.986,777.762,0
284,611.003,777.817,0
285,611.019,777.871,0
286,611.036,777.926,0
287,611.053,777.981,0
288,611.069,778.036,0
289,611.086,778.09,0
290,611.103,778.145,0
291,611.119,778.2,0
292,611.136,778.255,0
293,611.153,778.309,0
294,611.169,778.364,0
295,611.186,778.419,0
296,611.053,778.252,0
297,610.919,778.086,0
298,610.786,777.919,0
299,610.652,777.753,0
300,610.519,777.586,0
