t,x,y,label
0,197.0,248.0,0
1,198.0,249.0,0
2,199.0,250.0,0
3,199.0,252.0,0
4,200.0,254.0,0
5,200.0,255.0,0
6,201.0,256.0,0
7,202.0,258.0,0
8,203.0,259.0,0
9,204.0,260.0,0
10,205.0,261.0,0
11,207.0,262.0,0
12,207.0,262.0,0
13,208.0,264.0,0
14,209.0,265.0,0
15,210.0,266.0,0
16,211.0,268.0,0
17,212.0,269.0,0
18,213.0,270.0,0
19,214.0,271.0,0
20,215.0,272.0,0
21,216.0,273.0,0
22,218.0,273.0,0
23,220.0,274.0,0
24,221.0,276.0,0
25,222.0,277.0,0
26,223.0,278.0,0
27,224.0,279.0,0
28,224.0,280.0,0
29,225.0,280.0,0
30,227.0,281.0,0
31,227.0,281.0,0
32,229.0,283.0,0
33,230.0,283.0,0
34,231.0,284.0,0
35,232.0,285.0,0
36,233.0,286.0,0
37,234.0,288.0,0
38,235.0,288.0,0
39,236.0,290.0,0
40,237.0,291.0,0
41,238.0,292.0,0
42,239.0,293.0,0
43,240.0,295.0,0
44,241.0,296.0,0
45,243.0,296.0,0
46,244.0,297.0,0
47,244.0,298.0,0
48,245.0,298.0,0
49,246.0,299.0,0
50,246.0,300.0,0
51,248.0,301.0,0
52,248.0,301.0,0
53,250.0,303.0,0
54,251.0,304.0,0
55,253.0,305.0,0
56,254.0,306.0,0
57,255.0,308.0,0
58,256.0,309.0,0
59,257.0,310.0,0
60,258.0,311.0,0
61,258.0,312.0,0
62,260.0,313.0,0
63,260.0,313.0,0
64,261.0,315.0,0
65,263.0,316.0,0
66,264.0,317.0,0
67,265.0,318.0,0
68,267.0,319.0,0
69,268.0,320.0,0
70,270.0,321.0,0
71,271.0,322.0,0
72,273.0,323.0,0
73,274.0,324.0,0
74,275.0,325.0,0
75,276.0,327.0,0
76,277.0,328.0,0
77,278.0,328.0,0
78,279.0,330.0,0
79,279.0,331.0,0
80,280.0,332.0,0
81,282.0,333.0,0
82,283.0,334.0,0
83,284.0,335.0,0
84,285.0,336.0,0
85,286.0,337.0,0
86,286.0,338.0,0
87,287.0,339.0,0
88,288.0,340.0,0
89,289.0,340.0,0
90,290.0,341.0,0
91,291.0,342.0,0
92,292.0,343.0,0
93,294.0,344.0,0
94,295.0,344.0,0
95,296.0,344.0,0
96,298.0,345.0,0
97,299.0,347.0,0
98,301.0,348.0,0
