t,x,y,label
0,779.0,209.0,1
1,781.0,210.0,1
2,781.0,211.0,1
3,780.0,213.0,1
4,779.0,216.0,1
5,778.0,219.0,1
6,779.0,220.0,1
7,779.0,222.0,1
8,780.0,224.0,1
9,781.0,225.0,1
10,782.0,226.0,1
11,783.0,228.0,1
12,784.0,229.0,1
13,786.0,231.0,1
14,788.0,233.0,1
15,792.0,235.0,1
16,795.0,235.0,1
17,799.0,235.0,1
18,803.0,236.0,1
19,806.0,234.0,1
20,809.0,233.0,1
21,810.0,233.0,1
22,813.0,234.0,1
23,815.0,236.0,1
24,817.0,237.0,1
25,819.0,237.0,1
26,821.0,236.0,1
27,822.0,236.0,1
28,823.0,237.0,1
29,825.0,238.0,1
30,828.0,239.0,1
31,831.0,240.0,1
32,833.0,240.0,1
33,836.0,240.0,1
34,837.0,241.0,1
35,839.0,241.0,1
36,843.0,240.0,1
37,845.0,239.0,1
38,846.0,239.0,1
39,848.0,239.0,1
40,849.0,238.0,1
41,851.0,238.0,1
42,854.0,239.0,1
43,855.0,241.0,1
44,857.0,244.0,1
45,859.0,244.0,1
46,860.0,244.0,1
47,862.0,244.0,1
48,863.0,243.0,1
49,865.0,244.0,1
50,866.0,243.0,1
51,868.0,243.0,1
52,871.0,244.0,1
53,873.0,245.0,1
54,877.0,245.0,1
55,878.0,246.0,1
56,882.0,249.0,1
57,884.0,251.0,1
58,887.0,254.0,1
59,889.0,257.0,1
60,890.0,260.0,1
61,890.0,260.0,1
62,894.0,262.0,1
63,897.0,261.0,1
64,899.0,261.0,1
65,902.0,261.0,1
66,905.0,263.0,1
67,909.0,264.0,1
68,913.0,265.0,1
69,916.0,264.0,1
70,918.0,266.0,1
71,919.0,268.0,1
72,922.0,270.0,1
73,925.0,272.0,1
74,928.0,273.0,1
75,931.0,274.0,1
76,936.0,275.0,1
77,940.0,277.0,1
78,945.0,279.0,1
79,948.0,280.0,1
80,951.0,281.0,1
81,955.0,281.0,1
82,957.0,281.0,1
83,960.0,281.0,1
84,961.0,279.0,1
85,962.0,277.0,1
86,962.0,274.0,1
87,964.0,273.0,1
88,966.0,271.0,1
89,966.0,269.0,1
90,965.0,269.0,1
91,964.0,269.0,1
92,962.0,270.0,1
93,962.0,269.0,1
94,963.0,268.0,1
95,964.0,267.0,1
96,964.0,267.0,1
97,965.0,267.0,1
98,967.0,264.0,1
99,968.0,263.0,1
100,967.0,263.0,1
101,968.0,263.0,1
102,968.0,262.0,1
103,968.0,263.0,1
104,966.0,263.0,1
105,964.0,263.0,1
106,962.0,263.0,1
107,961.0,264.0,1
108,962.0,266.0,1
109,963.0,268.0,1
110,964.0,270.0,1
111,965.0,272.0,1
112,965.0,272.0,1
113,966.0,271.0,1
114,965.0,269.0,1
115,965.0,269.0,1
116,966.0,268.0,1
117,965.0,268.0,1
118,964.0,268.0,1
119,964.0,267.0,1
120,964.0,266.0,1
121,964.0,267.0,1
122,963.0,267.0,1
123,962.0,267.0,1
124,961.0,267.0,1
125,960.0,268.0,1
126,960.0,270.0,1
127,959.0,271.0,1
128,959.0,271.0,1
129,958.0,271.0,1
130,958.0,271.0,1
131,960.0,269.0,1
132,962.0,266.0,1
133,962.0,264.0,1
134,963.0,262.0,1
135,964.0,259.0,1
136,965.0,256.0,1
137,966.0,254.0,1
138,966.0,252.0,1
139,966.0,248.0,1
140,966.0,245.0,1
141,968.0,240.0,1
142,971.0,235.0,1
143,972.0,232.0,1
144,974.0,230.0,1
145,976.0,227.0,1
146,976.0,225.0,1
147,978.0,222.0,1
148,980.0,220.0,1
149,982.0,218.0,1
150,986.0,215.0,1
151,990.0,211.0,1
152,993.0,207.0,1
153,995.0,205.0,1
154,996.0,202.0,1
155,996.0,200.0,1
156,996.0,196.0,1
157,997.0,194.0,1
158,999.0,192.0,1
159,1000.0,191.0,1
160,1001.0,191.0,1
161,1001.0,191.0,1
162,1002.0,191.0,1
163,1002.0,190.0,1
164,1002.0,189.0,1
165,1004.0,189.0,1
166,1006.0,190.0,1
167,1006.0,190.0,1
168,1007.0,192.0,1
169,1008.0,194.0,1
170,1009.0,197.0,1
171,1011.0,199.0,1
172,1012.0,200.0,1
173,1012.0,201.0,1
174,1011.0,201.0,1
175,1009.0,199.0,1
176,1007.0,198.0,1
177,1004.0,196.0,1
178,1001.0,194.0,1
179,999.0,190.0,1
180,998.0,188.0,1
181,998.0,187.0,1
182,999.0,186.0,1
183,1000.0,184.0,1
184,999.0,182.0,1
185,997.0,182.0,1
186,994.0,183.0,1
187,991.0,184.0,1
188,987.0,184.0,1
189,984.0,184.0,1
190,981.0,185.0,1
191,979.0,185.0,1
192,976.0,184.0,1
193,973.0,183.0,1
194,971.0,182.0,1
195,968.0,181.0,1
196,963.0,179.0,1
197,961.0,178.0,1
198,959.0,177.0,1
199,958.0,175.0,1
200,956.0,174.0,1
201,954.0,173.0,1
202,952.0,173.0,1
203,950.0,171.0,1
204,948.0,171.0,1
205,946.0,169.0,1
206,944.0,169.0,1
207,942.0,170.0,1
208,940.0,169.0,1
209,938.0,169.0,1
210,937.0,168.0,1
211,936.0,168.0,1
212,936.0,169.0,1
213,934.0,169.0,1
214,934.0,169.0,1
215,932.0,168.0,1
216,931.0,167.0,1
217,929.0,165.0,1
218,927.0,162.0,1
219,924.0,162.0,1
220,921.0,160.0,1
221,918.0,159.0,1
222,917.0,158.0,1
223,916.0,158.0,1
224,915.0,158.0,1
225,913.0,160.0,1
226,913.0,164.0,1
227,913.0,168.0,1
228,913.0,172.0,1
229,911.0,176.0,1
230,908.0,178.0,1
231,907.0,181.0,1
232,905.0,185.0,1
233,903.0,188.0,1
234,902.0,191.0,1
235,900.0,196.0,1
236,898.0,200.0,1
237,896.0,203.0,1
238,895.0,206.0,1
239,895.0,209.0,1
240,895.0,212.0,1
241,896.0,215.0,1
242,895.0,218.0,1
243,894.0,220.0,1
244,892.0,222.0,1
245,890.0,223.0,1
246,889.0,226.0,1
247,888.0,229.0,1
248,887.0,230.0,1
249,885.0,231.0,1
250,884.0,231.0,1
251,884.0,232.0,1
252,884.0,233.0,1
253,883.0,234.0,1
254,882.0,235.0,1
255,882.0,236.0,1
256,883.0,236.0,1
257,885.0,238.0,1
258,886.0,239.0,1
259,888.0,238.0,1
260,888.0,237.0,1
261,887.0,234.0,1
262,886.0,233.0,1
263,884.0,231.0,1
264,882.0,230.0,1
265,879.0,229.0,1
266,876.0,229.0,1
267,874.0,229.0,1
268,873.0,229.0,1
269,872.0,230.0,1
270,870.0,231.0,1
271,868.0,232.0,1
272,867.0,235.0,1
273,865.0,238.0,1
274,864.0,243.0,1
275,863.0,247.0,1
276,861.0,250.0,1
277,859.0,253.0,1
278,857.0,256.0,1
279,855.0,258.0,1
280,853.0,259.0,1
281,852.0,262.0,1
282,851.0,263.0,1
283,849.0,265.0,1
284,848.0,265.0,1
285,847.0,267.0,1
286,848.0,267.0,1
287,848.0,267.0,1
288,846.0,268.0,1
289,846.0,268.0,1
290,846.0,267.0,1
291,847.0,266.0,1
292,849.0,265.0,1
293,850.0,262.0,1
294,851.0,259.0,1
295,851.0,258.0,1
296,851.0,259.0,1
297,851.0,260.0,1
298,850.0,261.0,1
299,851.0,263.0,1
300,852.0,264.0,1
