t,x,y,label
0,396.0,864.0,0
1,398.0,864.0,0
2,400.0,866.0,0
3,400.0,866.0,0
4,401.0,867.0,0
5,401.0,867.0,0
6,402.0,867.0,0
7,404.0,867.0,0
8,405.0,869.0,0
9,406.0,871.0,0
10,408.0,872.0,0
11,409.0,874.0,0
12,410.0,874.0,0
13,411.0,875.0,0
14,412.0,876.0,0
15,413.0,878.0,0
16,414.0,879.0,0
17,415.0,879.0,0
18,416.0,881.0,0
19,416.0,881.0,0
20,417.0,883.0,0
21,418.0,884.0,0
22,419.0,885.0,0
23,420.0,886.0,0
24,421.0,887.0,0
25,422.0,888.0,0
26,423.0,889.0,0
27,424.0,890.0,0
28,426.0,891.0,0
29,427.0,891.0,0
30,429.0,891.0,0
31,429.0,893.0,0
32,430.0,894.0,0
33,431.0,895.0,0
34,432.0,895.0,0
35,432.0,896.0,0
36,432.0,897.0,0
37,433.0,898.0,0
38,434.0,899.0,0
39,435.0,900.0,0
40,436.0,901.0,0
41,437.0,902.0,0
42,437.0,904.0,0
43,438.0,905.0,0
44,438.0,905.0,0
45,440.0,907.0,0
46,440.0,907.0,0
47,441.0,908.0,0
48,442.0,908.0,0
49,443.0,909.0,0
50,444.0,910.0,0
51,445.0,912.0,0
52,447.0,913.0,0
53,447.0,913.0,0
54,448.0,914.0,0
55,449.0,915.0,0
56,450.0,916.0,0
57,451.0,917.0,0
58,452.0,917.0,0
59,454.0,918.0,0
60,456.0,918.0,0
61,456.0,919.0,0
62,458.0,920.0,0
63,459.0,921.0,0
64,459.0,922.0,0
65,460.0,922.0,0
66,461.0,924.0,0
67,463.0,925.0,0
68,464.0,926.0,0
69,465.0,927.0,0
70,466.0,928.0,0
71,466.0,930.0,0
72,468.0,931.0,0
73,469.0,931.0,0
74,471.0,932.0,0
75,472.0,933.0,0
76,474.0,933.0,0
77,475.0,934.0,0
78,475.0,935.0,0
79,476.0,937.0,0
80,478.0,938.0,0
81,479.0,939.0,0
82,480.0,941.0,0
83,481.0,942.0,0
84,482.0,943.0,0
85,483.0,943.0,0
86,485.0,945.0,0
87,486.0,946.0,0
88,487.0,947.0,0
89,488.0,948.0,0
90,489.0,949.0,0
91,490.0,950.0,0
92,490.0,951.0,0
93,492.0,952.0,0
94,492.0,953.0,0
95,494.0,955.0,0
96,495.0,956.0,0
97,497.0,957.0,0
98,497.0,958.0,0
99,498.0,959.0,0
100,500.0,959.0,0
101,501.0,960.0,0
102,503.0,961.0,0
103,505.0,962.0,0
104,506.0,963.0,0
105,507.0,964.0,0
106,508.0,965.0,0
107,509.0,966.0,0
108,511.0,966.0,0
109,511.0,966.0,0
110,512.0,968.0,0
111,514.0,969.0,0
112,515.0,969.0,0
113,516.0,971.0,0
114,517.0,972.0,0
115,517.0,973.0,0
116,518.0,974.0,0
117,519.0,975.0,0
118,521.0,976.0,0
119,521.0,977.0,0
120,523.0,979.0,0
121,523.0,980.0,0
122,525.0,981.0,0
123,526.0,982.0,0
124,527.0,983.0,0
125,528.0,984.0,0
126,529.0,984.0,0
127,530.0,985.0,0
128,531.0,986.0,0
129,532.0,986.0,0
130,533.0,987.0,0
131,535.0,988.0,0
132,536.0,989.0,0
133,537.0,990.0,0
134,538.0,991.0,0
135,539.0,993.0,0
136,540.0,993.0,0
137,542.0,994.0,0
138,542.0,995.0,0
139,544.0,996.0,0
140,544.0,996.0,0
141,546.0,997.0,0
142,547.0,997.0,0
143,547.0,998.0,0
144,548.0,1000.0,0
145,549.0,1001.0,0
146,551.0,1002.0,0
147,551.0,1003.0,0
148,553.0,1004.0,0
149,554.0,1006.0,0
150,555.0,1006.0,0
151,557.0,1006.0,0
152,558.0,1007.0,0
153,558.0,1008.0,0
154,559.0,1009.0,0
155,560.0,1011.0,0
156,560.0,1012.0,0
157,561.0,1013.0,0
158,563.0,1014.0,0
159,563.0,1014.0,0
160,564.0,1016.0,0
161,566.0,1017.0,0
162,567.0,1018.0,0
163,569.0,1019.0,0
164,571.0,1021.0,0
165,571.0,1022.0,0
166,572.0,1022.0,0
167,572.0,1023.0,0
