t,x,y,label
215,315.0,224.0,1
216,314.0,226.0,1
217,311.0,227.0,1
218,312.0,229.0,1
219,315.0,231.0,1
220,316.0,232.0,1
221,316.0,233.0,1
222,315.0,234.0,1
223,315.0,233.0,1
224,315.0,234.0,1
225,314.0,235.0,1
226,312.0,234.0,1
227,311.0,233.0,1
228,309.0,233.0,1
229,306.0,233.0,1
230,304.0,235.0,1
231,303.0,236.0,1
232,303.0,237.0,1
233,305.0,237.0,1
234,306.0,237.0,1
235,307.0,237.0,1
236,308.0,237.0,1
237,307.0,238.0,1
238,308.0,239.0,1
239,310.0,239.0,1
240,310.0,240.0,1
241,309.0,240.0,1
242,310.0,238.0,1
243,311.0,235.0,1
244,312.0,233.0,1
245,315.0,231.0,1
246,318.0,229.0,1
247,320.0,228.0,1
248,321.0,228.0,1
249,322.0,228.0,1
250,325.0,226.0,1
251,326.0,223.0,1
252,327.0,219.0,1
253,330.0,215.0,1
254,333.0,212.0,1
255,337.0,209.0,1
256,342.0,207.0,1
257,346.0,205.0,1
258,352.0,203.0,1
259,357.0,201.0,1
260,360.0,198.0,1
261,363.0,196.0,1
262,364.0,194.0,1
263,366.0,193.0,1
264,367.0,191.0,1
265,367.0,190.0,1
266,368.0,189.0,1
267,371.0,188.0,1
268,374.0,187.0,1
269,378.0,185.0,1
270,383.0,184.0,1
271,388.0,182.0,1
272,394.0,180.0,1
273,400.0,179.0,1
274,406.0,177.0,1
275,412.0,175.0,1
276,418.0,173.0,1
277,424.0,172.0,1
278,432.0,171.0,1
279,441.0,171.0,1
280,449.0,172.0,1
281,455.0,172.0,1
282,461.0,172.0,1
283,468.0,171.0,1
284,475.0,170.0,1
285,483.0,169.0,1
286,491.0,166.0,1
287,498.0,165.0,1
288,505.0,165.0,1
289,511.0,166.0,1
290,517.0,166.0,1
291,520.0,166.0,1
292,524.0,166.0,1
293,527.0,163.0,1
294,531.0,164.0,1
295,533.0,163.0,1
296,535.0,165.0,1
297,537.0,166.0,1
298,540.0,168.0,1
299,543.0,170.0,1
300,544.0,172.0,1
