t,x,y,label
62,127.0,5.0,1
63,128.0,12.0,1
64,126.0,20.0,1
65,124.0,28.0,1
66,122.0,34.0,1
67,121.0,41.0,1
68,119.0,45.0,1
69,117.0,48.0,1
70,115.0,50.0,1
71,116.0,51.0,1
72,118.0,53.0,1
73,120.0,55.0,1
74,122.0,58.0,1
75,125.0,61.0,1
76,127.0,64.0,1
77,127.0,67.0,1
78,128.0,69.0,1
79,130.0,71.0,1
80,131.0,72.0,1
81,131.0,72.0,1
82,134.0,73.0,1
83,136.0,76.0,1
84,137.0,79.0,1
85,139.0,82.0,1
86,142.0,88.0,1
87,145.0,95.0,1
88,149.0,101.0,1
89,152.0,105.0,1
90,155.0,109.0,1
91,158.0,113.0,1
92,159.0,116.0,1
93,160.0,119.0,1
94,159.0,123.0,1
95,157.0,126.0,1
96,156.0,129.0,1
97,156.0,130.0,1
98,156.0,131.0,1
99,157.0,133.0,1
100,158.0,135.0,1
101,159.0,137.0,1
102,160.0,140.0,1
103,161.0,143.0,1
104,161.0,148.0,1
105,162.0,152.0,1
106,162.0,155.0,1
107,163.0,156.0,1
108,164.0,157.0,1
109,165.0,159.0,1
110,168.0,162.0,1
111,172.0,165.0,1
112,175.0,169.0,1
113,178.0,172.0,1
114,181.0,174.0,1
115,185.0,176.0,1
116,186.0,180.0,1
117,189.0,181.0,1
118,191.0,183.0,1
119,194.0,187.0,1
120,194.0,189.0,1
121,195.0,192.0,1
122,196.0,196.0,1
123,197.0,199.0,1
124,198.0,201.0,1
125,199.0,205.0,1
126,200.0,209.0,1
127,201.0,212.0,1
128,202.0,216.0,1
129,201.0,219.0,1
130,200.0,221.0,1
131,199.0,226.0,1
132,196.0,232.0,1
133,193.0,239.0,1
134,190.0,243.0,1
135,186.0,245.0,1
136,184.0,247.0,1
137,180.0,246.0,1
138,176.0,246.0,1
139,171.0,248.0,1
140,168.0,249.0,1
141,166.0,250.0,1
142,163.0,252.0,1
143,162.0,254.0,1
144,159.0,256.0,1
145,158.0,257.0,1
146,156.0,257.0,1
147,153.0,258.0,1
148,152.0,260.0,1
149,151.0,261.0,1
150,148.0,262.0,1
151,146.0,263.0,1
152,143.0,264.0,1
153,141.0,264.0,1
154,140.0,267.0,1
155,138.0,271.0,1
156,137.0,274.0,1
157,136.0,276.0,1
158,136.0,278.0,1
159,135.0,280.0,1
160,132.0,281.0,1
161,129.0,282.0,1
162,128.0,284.0,1
163,125.0,284.0,1
164,122.0,284.0,1
165,120.0,283.0,1
166,119.0,282.0,1
167,118.0,281.0,1
168,118.0,279.0,1
169,118.0,278.0,1
170,117.0,279.0,1
171,115.0,281.0,1
172,113.0,282.0,1
173,112.0,285.0,1
174,111.0,289.0,1
175,110.0,293.0,1
176,109.0,296.0,1
177,108.0,299.0,1
178,106.0,301.0,1
179,103.0,302.0,1
180,99.0,303.0,1
181,93.0,304.0,1
182,89.0,305.0,1
183,85.0,307.0,1
184,82.0,309.0,1
185,79.0,310.0,1
186,76.0,310.0,1
187,75.0,311.0,1
188,73.0,312.0,1
189,72.0,314.0,1
190,72.0,315.0,1
191,74.0,316.0,1
192,75.0,317.0,1
193,76.0,319.0,1
194,77.0,322.0,1
195,80.0,324.0,1
196,81.0,326.0,1
197,81.0,326.0,1
198,80.0,327.0,1
199,81.0,326.0,1
200,81.0,325.0,1
201,81.0,324.0,1
202,82.0,323.0,1
203,83.0,325.0,1
204,83.0,327.0,1
205,83.0,330.0,1
206,83.0,333.0,1
207,83.0,336.0,1
208,84.0,338.0,1
209,85.0,340.0,1
210,85.0,341.0,1
211,88.0,343.0,1
212,89.0,344.0,1
213,90.0,346.0,1
214,90.0,349.0,1
215,90.0,350.0,1
216,92.0,353.0,1
217,95.0,355.0,1
218,98.0,359.0,1
219,100.0,361.0,1
220,103.0,363.0,1
221,106.0,366.0,1
222,108.0,368.0,1
223,111.0,368.0,1
224,114.0,369.0,1
225,119.0,371.0,1
226,122.0,372.0,1
227,126.0,372.0,1
228,130.0,373.0,1
229,132.0,372.0,1
230,134.0,372.0,1
231,136.0,371.0,1
232,137.0,369.0,1
233,138.0,368.0,1
234,140.0,366.0,1
235,140.0,364.0,1
236,143.0,361.0,1
237,143.0,357.0,1
238,142.0,355.0,1
239,141.0,352.0,1
240,141.0,349.0,1
241,141.0,348.0,1
242,141.0,346.0,1
243,144.0,344.0,1
244,147.0,341.0,1
245,151.0,340.0,1
246,156.0,339.0,1
247,161.0,337.0,1
248,166.0,338.0,1
249,169.0,338.0,1
250,173.0,338.0,1
251,174.0,340.0,1
252,175.0,340.0,1
253,175.0,339.0,1
254,177.0,338.0,1
255,180.0,337.0,1
256,183.0,336.0,1
257,188.0,335.0,1
258,193.0,332.0,1
259,199.0,329.0,1
260,204.0,325.0,1
261,208.0,320.0,1
262,211.0,317.0,1
263,211.0,311.0,1
264,212.0,307.0,1
265,213.0,306.0,1
266,215.0,304.0,1
267,217.0,303.0,1
268,219.0,304.0,1
269,221.0,305.0,1
270,222.0,304.0,1
271,225.0,303.0,1
272,225.0,303.0,1
273,224.0,302.0,1
274,224.0,301.0,1
275,223.0,300.0,1
276,223.0,299.0,1
277,222.0,297.0,1
278,221.0,296.0,1
279,219.0,295.0,1
280,218.0,295.0,1
281,218.0,293.0,1
282,218.0,291.0,1
283,221.0,290.0,1
284,223.0,288.0,1
285,224.0,287.0,1
286,224.0,286.0,1
287,225.0,283.0,1
288,226.0,281.0,1
289,226.0,281.0,1
290,227.0,282.0,1
291,227.0,285.0,1
292,227.0,287.0,1
293,228.0,290.0,1
294,231.0,294.0,1
295,236.0,299.0,1
296,239.0,303.0,1
297,243.0,307.0,1
298,247.0,309.0,1
299,250.0,311.0,1
300,255.0,312.0,1
