t,x,y,label
0,948.0,973.0,0
1,949.0,975.0,0
2,950.0,976.0,0
3,951.0,978.0,0
4,952.0,980.0,0
5,952.0,980.0,0
6,953.0,982.0,0
7,954.0,983.0,0
8,955.0,984.0,0
9,956.0,985.0,0
10,957.0,986.0,0
11,958.0,987.0,0
12,959.0,989.0,0
13,960.0,989.0,0
14,961.0,990.0,0
15,962.0,991.0,0
16,964.0,992.0,0
17,965.0,993.0,0
18,966.0,994.0,0
19,967.0,995.0,0
20,968.0,996.0,0
21,969.0,996.0,0
22,970.0,998.0,0
23,971.0,999.0,0
24,972.0,999.0,0
25,973.0,1000.0,0
26,974.0,1002.0,0
27,974.0,1003.0,0
28,975.0,1004.0,0
29,975.0,1004.0,0
30,976.0,1005.0,0
31,977.0,1005.0,0
32,978.0,1006.0,0
33,978.0,1007.0,0
34,980.0,1008.0,0
35,980.0,1009.0,0
36,981.0,1010.0,0
37,982.0,1010.0,0
38,984.0,1011.0,0
39,985.0,1012.0,0
40,985.0,1013.0,0
41,986.0,1014.0,0
42,986.0,1015.0,0
43,988.0,1016.0,0
44,989.0,1017.0,0
45,990.0,1018.0,0
46,991.0,1019.0,0
47,992.0,1021.0,0
48,994.0,1022.0,0
49,994.0,1023.0,0
50,995.0,1024.0,0
