t,x,y,label
92,1.0,826.0,0
93,2.0,826.0,0
94,4.0,827.0,0
95,4.0,827.0,0
96,5.0,828.0,0
97,6.0,829.0,0
98,7.0,830.0,0
99,9.0,832.0,0
100,9.0,833.0,0
101,10.0,833.0,0
102,12.0,835.0,0
103,13.0,836.0,0
104,14.0,837.0,0
105,15.0,838.0,0
106,16.0,839.0,0
107,17.0,840.0,0
108,19.0,841.0,0
109,20.0,843.0,0
110,22.0,844.0,0
111,22.0,845.0,0
112,23.0,845.0,0
113,24.0,846.0,0
114,25.0,847.0,0
115,26.0,848.0,0
116,28.0,849.0,0
117,29.0,850.0,0
118,30.0,850.0,0
119,32.0,851.0,0
120,33.0,851.0,0
121,34.0,852.0,0
122,35.0,853.0,0
123,37.0,855.0,0
124,38.0,856.0,0
125,39.0,857.0,0
126,40.0,858.0,0
127,41.0,859.0,0
128,41.0,861.0,0
129,42.0,862.0,0
130,43.0,863.0,0
131,44.0,864.0,0
132,46.0,865.0,0
133,47.0,866.0,0
134,49.0,868.0,0
135,51.0,868.0,0
136,52.0,870.0,0
137,53.0,871.0,0
138,54.0,872.0,0
139,55.0,873.0,0
140,55.0,874.0,0
141,57.0,876.0,0
142,58.0,877.0,0
143,58.0,878.0,0
144,59.0,880.0,0
145,59.0,881.0,0
146,60.0,882.0,0
147,62.0,883.0,0
148,62.0,883.0,0
149,63.0,884.0,0
150,65.0,885.0,0
151,65.0,886.0,0
152,66.0,887.0,0
153,67.0,888.0,0
154,68.0,889.0,0
155,70.0,891.0,0
156,72.0,893.0,0
157,73.0,894.0,0
158,74.0,896.0,0
159,75.0,897.0,0
160,76.0,898.0,0
161,78.0,898.0,0
162,79.0,900.0,0
163,80.0,901.0,0
164,81.0,902.0,0
165,82.0,903.0,0
166,82.0,905.0,0
167,84.0,906.0,0
168,84.0,907.0,0
169,85.0,907.0,0
170,85.0,908.0,0
171,86.0,909.0,0
172,87.0,909.0,0
173,88.0,910.0,0
174,89.0,911.0,0
175,91.0,912.0,0
176,92.0,913.0,0
177,93.0,915.0,0
178,94.0,916.0,0
179,95.0,916.0,0
180,97.0,917.0,0
181,98.0,917.0,0
182,99.0,919.0,0
183,101.0,920.0,0
184,101.0,921.0,0
185,102.0,923.0,0
186,103.0,924.0,0
187,104.0,926.0,0
188,105.0,927.0,0
189,106.0,928.0,0
190,107.0,930.0,0
191,107.0,930.0,0
192,108.0,931.0,0
193,110.0,931.0,0
194,111.0,932.0,0
195,112.0,933.0,0
196,113.0,933.0,0
197,114.0,933.0,0
198,116.0,934.0,0
199,116.0,935.0,0
200,117.0,936.0,0
201,118.0,937.0,0
202,119.0,938.0,0
203,119.0,939.0,0
204,121.0,940.0,0
205,122.0,940.0,0
206,123.0,941.0,0
207,124.0,942.0,0
208,126.0,943.0,0
209,126.0,944.0,0
210,127.0,945.0,0
211,128.0,946.0,0
212,128.0,947.0,0
213,129.0,948.0,0
214,130.0,950.0,0
215,132.0,950.0,0
216,133.0,952.0,0
217,134.0,952.0,0
218,135.0,953.0,0
219,137.0,953.0,0
220,138.0,954.0,0
221,139.0,955.0,0
222,140.0,956.0,0
223,141.0,958.0,0
224,142.0,959.0,0
225,143.0,961.0,0
226,145.0,962.0,0
227,146.0,963.0,0
228,147.0,964.0,0
229,148.0,965.0,0
230,149.0,966.0,0
231,151.0,966.0,0
232,152.0,968.0,0
233,153.0,969.0,0
234,154.0,969.0,0
235,155.0,970.0,0
236,156.0,970.0,0
237,157.0,971.0,0
238,158.0,973.0,0
239,159.0,974.0,0
240,160.0,976.0,0
241,161.0,977.0,0
242,162.0,978.0,0
243,162.0,979.0,0
244,163.0,980.0,0
245,164.0,981.0,0
246,165.0,983.0,0
247,166.0,984.0,0
248,168.0,984.0,0
249,169.0,986.0,0
250,171.0,987.0,0
251,171.0,988.0,0
252,172.0,989.0,0
253,174.0,991.0,0
254,175.0,992.0,0
255,176.0,993.0,0
256,176.0,994.0,0
257,177.0,996.0,0
258,178.0,996.0,0
259,180.0,996.0,0
260,180.0,997.0,0
261,182.0,999.0,0
262,183.0,1000.0,0
263,185.0,1002.0,0
264,187.0,1003.0,0
265,188.0,1004.0,0
266,189.0,1004.0,0
267,190.0,1006.0,0
268,191.0,1006.0,0
269,192.0,1007.0,0
270,194.0,1008.0,0
271,196.0,1009.0,0
272,197.0,1011.0,0
273,198.0,1012.0,0
274,199.0,1013.0,0
275,200.0,1013.0,0
276,202.0,1014.0,0
277,203.0,1015.0,0
278,204.0,1015.0,0
279,206.0,1017.0,0
280,207.0,1018.0,0
281,208.0,1020.0,0
282,209.0,1021.0,0
283,209.0,1022.0,0
284,210.0,1023.0,0
