t,x,y,label
76,0.0,600.0,0
77,1.0,601.0,0
78,1.0,603.0,0
79,2.0,605.0,0
80,4.0,606.0,0
81,5.0,607.0,0
82,7.0,608.0,0
83,8.0,609.0,0
84,8.0,610.0,0
85,9.0,611.0,0
86,10.0,611.0,0
87,11.0,613.0,0
88,13.0,614.0,0
89,14.0,616.0,0
90,15.0,617.0,0
91,16.0,617.0,0
92,17.0,618.0,0
93,18.0,619.0,0
94,19.0,620.0,0
95,20.0,620.0,0
96,20.0,621.0,0
97,21.0,622.0,0
98,22.0,622.0,0
99,22.0,623.0,0
100,22.0,624.0,0
101,23.0,625.0,0
102,24.0,627.0,0
103,26.0,627.0,0
104,26.0,628.0,0
105,27.0,629.0,0
106,28.0,629.0,0
107,29.0,630.0,0
108,31.0,631.0,0
109,32.0,632.0,0
110,33.0,634.0,0
111,34.0,634.0,0
112,35.0,635.0,0
113,35.0,636.0,0
114,36.0,636.0,0
115,37.0,637.0,0
116,39.0,638.0,0
117,40.0,639.0,0
118,41.0,640.0,0
119,42.0,641.0,0
120,43.0,642.0,0
121,45.0,643.0,0
122,46.0,644.0,0
123,46.0,646.0,0
124,47.0,647.0,0
125,48.0,648.0,0
126,49.0,649.0,0
127,50.0,650.0,0
128,52.0,651.0,0
129,53.0,653.0,0
130,53.0,654.0,0
131,55.0,655.0,0
132,55.0,656.0,0
133,57.0,656.0,0
134,58.0,657.0,0
135,59.0,658.0,0
136,60.0,658.0,0
137,60.0,659.0,0
138,61.0,660.0,0
139,62.0,661.0,0
140,64.0,662.0,0
141,65.0,662.0,0
142,66.0,663.0,0
143,67.0,664.0,0
144,68.0,665.0,0
145,69.0,666.0,0
146,70.0,667.0,0
147,72.0,668.0,0
148,72.0,669.0,0
149,73.0,671.0,0
150,75.0,672.0,0
151,76.0,672.0,0
152,78.0,673.0,0
153,79.0,674.0,0
154,81.0,675.0,0
155,82.0,676.0,0
156,82.0,677.0,0
157,84.0,678.0,0
158,84.0,680.0,0
159,85.0,680.0,0
160,86.0,680.0,0
161,86.0,681.0,0
162,88.0,681.0,0
163,88.0,681.0,0
164,90.0,683.0,0
165,91.0,684.0,0
166,92.0,684.0,0
167,93.0,685.0,0
168,94.0,686.0,0
169,94.0,687.0,0
170,95.0,688.0,0
171,96.0,689.0,0
172,97.0,690.0,0
173,98.0,691.0,0
174,99.0,692.0,0
175,100.0,693.0,0
176,101.0,694.0,0
177,102.0,694.0,0
178,104.0,695.0,0
179,104.0,696.0,0
180,105.0,697.0,0
181,106.0,697.0,0
182,108.0,698.0,0
183,109.0,700.0,0
184,110.0,701.0,0
185,110.0,702.0,0
186,112.0,702.0,0
187,113.0,703.0,0
188,114.0,704.0,0
189,115.0,704.0,0
190,116.0,705.0,0
191,118.0,706.0,0
192,118.0,707.0,0
193,119.0,709.0,0
194,121.0,711.0,0
195,121.0,713.0,0
196,122.0,713.0,0
197,123.0,714.0,0
198,124.0,715.0,0
199,126.0,717.0,0
200,126.0,718.0,0
201,127.0,719.0,0
202,128.0,720.0,0
203,128.0,721.0,0
204,129.0,721.0,0
205,130.0,722.0,0
206,131.0,722.0,0
207,132.0,722.0,0
208,133.0,722.0,0
209,134.0,723.0,0
210,134.0,724.0,0
211,136.0,724.0,0
212,137.0,725.0,0
213,137.0,726.0,0
214,138.0,728.0,0
215,140.0,729.0,0
216,141.0,730.0,0
217,142.0,732.0,0
218,143.0,732.0,0
219,144.0,732.0,0
220,144.0,733.0,0
221,146.0,733.0,0
222,147.0,734.0,0
223,148.0,735.0,0
224,148.0,736.0,0
225,150.0,736.0,0
226,151.0,737.0,0
227,152.0,738.0,0
228,154.0,738.0,0
229,155.0,739.0,0
230,155.0,740.0,0
231,155.0,741.0,0
232,156.0,742.0,0
233,157.0,744.0,0
234,158.0,745.0,0
235,159.0,746.0,0
236,160.0,747.0,0
237,160.0,749.0,0
238,161.0,749.0,0
239,161.0,750.0,0
240,162.0,751.0,0
241,163.0,752.0,0
242,164.0,754.0,0
243,164.0,756.0,0
244,165.0,756.0,0
245,166.0,757.0,0
246,167.0,759.0,0
247,168.0,760.0,0
248,168.0,761.0,0
249,169.0,762.0,0
250,170.0,763.0,0
251,172.0,764.0,0
252,173.0,765.0,0
253,174.0,766.0,0
254,175.0,767.0,0
255,175.0,768.0,0
256,177.0,769.0,0
257,177.0,770.0,0
258,178.0,770.0,0
259,179.0,772.0,0
260,180.0,773.0,0
261,182.0,774.0,0
262,183.0,774.0,0
263,184.0,774.0,0
264,185.0,775.0,0
265,186.0,776.0,0
266,187.0,777.0,0
267,189.0,779.0,0
268,190.0,780.0,0
269,191.0,781.0,0
270,191.0,783.0,0
271,193.0,785.0,0
272,194.0,785.0,0
273,195.0,786.0,0
274,196.0,788.0,0
275,197.0,789.0,0
276,198.0,791.0,0
277,200.0,792.0,0
278,200.0,793.0,0
279,201.0,794.0,0
280,202.0,796.0,0
281,203.0,797.0,0
282,204.0,799.0,0
283,205.0,800.0,0
284,207.0,800.0,0
285,208.0,802.0,0
286,209.0,803.0,0
287,210.0,805.0,0
288,210.0,805.0,0
289,212.0,807.0,0
290,213.0,808.0,0
291,213.0,808.0,0
292,215.0,809.0,0
293,216.0,810.0,0
294,217.0,811.0,0
295,218.0,812.0,0
296,220.0,813.0,0
297,220.0,814.0,0
298,222.0,815.0,0
299,223.0,817.0,0
300,224.0,818.0,0
