t,x,y,label
0,788.0,501.0,0
1,788.0,502.0,0
2,790.0,503.0,0
3,791.0,504.0,0
4,791.0,504.0,0
5,792.0,504.0,0
6,793.0,505.0,0
7,795.0,506.0,0
8,796.0,506.0,0
9,797.0,507.0,0
10,798.0,507.0,0
11,798.0,509.0,0
12,800.0,510.0,0
13,800.0,511.0,0
14,801.0,512.0,0
15,802.0,512.0,0
16,802.0,513.0,0
17,803.0,515.0,0
18,804.0,516.0,0
19,806.0,517.0,0
20,806.0,518.0,0
21,807.0,519.0,0
22,808.0,521.0,0
23,809.0,521.0,0
24,810.0,522.0,0
25,810.0,523.0,0
26,812.0,523.0,0
27,812.0,524.0,0
28,813.0,525.0,0
29,813.0,526.0,0
30,814.0,527.0,0
31,816.0,527.0,0
32,817.0,528.0,0
33,817.0,528.0,0
34,819.0,529.0,0
35,819.0,530.0,0
36,820.0,531.0,0
37,821.0,532.0,0
38,821.0,533.0,0
39,822.0,534.0,0
40,822.0,534.0,0
41,822.0,535.0,0
42,824.0,537.0,0
43,825.0,537.0,0
44,827.0,539.0,0
45,828.0,540.0,0
46,829.0,541.0,0
47,829.0,543.0,0
48,830.0,543.0,0
49,831.0,545.0,0
50,833.0,546.0,0
51,834.0,547.0,0
52,835.0,548.0,0
53,836.0,549.0,0
54,837.0,550.0,0
55,837.0,551.0,0
56,838.0,552.0,0
57,839.0,553.0,0
58,840.0,554.0,0
59,842.0,556.0,0
60,843.0,558.0,0
61,844.0,559.0,0
62,846.0,560.0,0
63,847.0,561.0,0
64,848.0,563.0,0
65,850.0,564.0,0
66,850.0,564.0,0
67,852.0,565.0,0
68,853.0,567.0,0
69,855.0,568.0,0
70,855.0,569.0,0
71,856.0,569.0,0
72,856.0,570.0,0
73,858.0,571.0,0
74,859.0,572.0,0
75,860.0,573.0,0
76,860.0,574.0,0
77,861.0,574.0,0
78,863.0,576.0,0
79,864.0,577.0,0
80,865.0,578.0,0
81,866.0,578.0,0
82,866.0,579.0,0
83,867.0,579.0,0
84,868.0,580.0,0
85,869.0,582.0,0
86,870.0,582.0,0
87,871.0,583.0,0
88,873.0,584.0,0
89,874.0,584.0,0
90,875.0,586.0,0
91,876.0,587.0,0
92,877.0,587.0,0
93,877.0,588.0,0
94,879.0,589.0,0
95,880.0,591.0,0
96,881.0,592.0,0
97,882.0,594.0,0
98,883.0,595.0,0
99,884.0,595.0,0
100,886.0,595.0,0
101,888.0,597.0,0
