t,x,y,label
252,0.0,456.0,0
253,2.0,456.0,0
254,3.0,457.0,0
255,4.0,459.0,0
256,5.0,460.0,0
257,6.0,461.0,0
258,7.0,461.0,0
259,8.0,462.0,0
260,10.0,463.0,0
261,11.0,464.0,0
262,12.0,465.0,0
263,13.0,466.0,0
264,14.0,468.0,0
265,15.0,468.0,0
266,16.0,469.0,0
267,18.0,470.0,0
268,19.0,471.0,0
269,20.0,472.0,0
270,21.0,473.0,0
271,22.0,473.0,0
272,23.0,474.0,0
273,24.0,476.0,0
274,25.0,476.0,0
275,27.0,478.0,0
276,28.0,479.0,0
277,29.0,480.0,0
278,30.0,482.0,0
279,31.0,482.0,0
280,32.0,484.0,0
281,34.0,484.0,0
282,35.0,485.0,0
283,36.0,486.0,0
284,38.0,486.0,0
285,39.0,488.0,0
286,40.0,489.0,0
287,41.0,490.0,0
288,41.0,491.0,0
289,43.0,491.0,0
290,44.0,492.0,0
291,45.0,493.0,0
292,45.0,494.0,0
293,47.0,495.0,0
294,48.0,496.0,0
295,49.0,497.0,0
296,49.0,498.0,0
297,51.0,499.0,0
298,52.0,499.0,0
299,52.0,499.0,0
300,54.0,501.0,0
