t,x,y,label
275,883.0,578.0,1
276,883.0,576.0,1
277,884.0,573.0,1
278,885.0,569.0,1
279,885.0,565.0,1
280,885.0,561.0,1
281,886.0,558.0,1
282,887.0,553.0,1
283,887.0,550.0,1
284,887.0,548.0,1
285,887.0,547.0,1
286,887.0,548.0,1
287,889.0,550.0,1
288,891.0,552.0,1
289,891.0,556.0,1
290,891.0,559.0,1
291,892.0,561.0,1
292,893.0,561.0,1
293,893.0,561.0,1
294,892.0,561.0,1
295,894.0,562.0,1
296,895.0,562.0,1
297,898.0,564.0,1
298,900.0,566.0,1
299,902.0,567.0,1
300,904.0,568.0,1
