t,x,y,label
0,643.0,506.0,0
1,644.0,507.0,0
2,645.0,507.0,0
3,646.0,508.0,0
4,647.0,509.0,0
5,648.0,510.0,0
6,649.0,511.0,0
7,650.0,511.0,0
8,651.0,512.0,0
9,653.0,513.0,0
10,654.0,514.0,0
11,655.0,515.0,0
12,656.0,516.0,0
13,658.0,518.0,0
14,659.0,519.0,0
15,660.0,519.0,0
16,661.0,520.0,0
17,663.0,521.0,0
18,664.0,521.0,0
19,664.0,522.0,0
20,665.0,524.0,0
21,666.0,525.0,0
22,667.0,527.0,0
23,669.0,527.0,0
24,670.0,528.0,0
25,671.0,529.0,0
26,671.0,529.0,0
27,673.0,530.0,0
28,674.0,531.0,0
29,675.0,531.0,0
30,676.0,531.0,0
31,677.0,532.0,0
32,678.0,534.0,0
33,678.0,535.0,0
34,679.0,536.0,0
35,681.0,537.0,0
36,681.0,539.0,0
37,683.0,540.0,0
38,685.0,541.0,0
39,686.0,541.0,0
40,686.0,543.0,0
41,687.0,543.0,0
42,688.0,544.0,0
43,688.0,545.0,0
44,690.0,546.0,0
45,691.0,548.0,0
46,691.0,549.0,0
47,692.0,550.0,0
48,693.0,551.0,0
49,693.0,553.0,0
50,695.0,554.0,0
51,697.0,555.0,0
52,698.0,556.0,0
53,699.0,557.0,0
54,699.0,557.0,0
55,700.0,558.0,0
56,702.0,560.0,0
57,704.0,562.0,0
58,705.0,562.0,0
59,706.0,563.0,0
60,707.0,565.0,0
61,708.0,566.0,0
62,709.0,567.0,0
63,710.0,569.0,0
64,710.0,570.0,0
65,711.0,571.0,0
66,712.0,572.0,0
67,713.0,573.0,0
68,714.0,574.0,0
69,715.0,575.0,0
70,716.0,576.0,0
71,717.0,576.0,0
72,717.0,577.0,0
73,719.0,577.0,0
74,720.0,578.0,0
75,720.0,579.0,0
76,721.0,580.0,0
77,722.0,580.0,0
78,723.0,582.0,0
79,725.0,583.0,0
80,725.0,584.0,0
81,727.0,585.0,0
82,728.0,586.0,0
83,729.0,588.0,0
84,730.0,589.0,0
85,730.0,591.0,0
86,732.0,591.0,0
87,733.0,593.0,0
88,734.0,595.0,0
89,734.0,595.0,0
90,735.0,596.0,0
91,736.0,597.0,0
92,737.0,598.0,0
93,739.0,599.0,0
94,740.0,600.0,0
95,740.0,601.0,0
96,742.0,602.0,0
97,742.0,603.0,0
98,743.0,604.0,0
99,744.0,605.0,0
100,745.0,606.0,0
101,746.0,606.0,0
102,747.0,607.0,0
103,748.0,608.0,0
104,748.0,609.0,0
105,749.0,610.0,0
106,751.0,611.0,0
107,751.0,612.0,0
108,752.0,613.0,0
109,753.0,613.0,0
110,754.0,614.0,0
111,756.0,616.0,0
112,757.0,616.0,0
113,759.0,616.0,0
114,759.0,618.0,0
115,759.0,619.0,0
116,761.0,619.0,0
117,761.0,620.0,0
118,763.0,620.0,0
119,764.0,621.0,0
120,765.0,622.0,0
121,767.0,622.0,0
122,768.0,623.0,0
123,769.0,624.0,0
124,770.0,624.0,0
125,772.0,625.0,0
126,773.0,625.0,0
127,773.0,627.0,0
128,775.0,628.0,0
129,775.0,629.0,0
130,776.0,630.0,0
131,777.0,630.0,0
132,779.0,631.0,0
133,779.0,631.0,0
134,781.0,632.0,0
135,782.0,634.0,0
136,783.0,634.0,0
137,785.0,635.0,0
138,786.0,637.0,0
