t,x,y,label
0,413.0,714.0,0
1,413.0,716.0,0
2,413.0,717.0,0
3,415.0,717.0,0
4,415.0,718.0,0
5,417.0,720.0,0
6,419.0,720.0,0
7,419.0,721.0,0
8,421.0,723.0,0
9,422.0,724.0,0
10,423.0,726.0,0
11,424.0,727.0,0
12,425.0,728.0,0
13,426.0,730.0,0
14,427.0,731.0,0
15,428.0,731.0,0
16,429.0,732.0,0
17,430.0,733.0,0
18,430.0,735.0,0
19,431.0,735.0,0
20,432.0,737.0,0
21,434.0,737.0,0
22,435.0,738.0,0
23,436.0,739.0,0
24,437.0,740.0,0
25,438.0,742.0,0
26,438.0,743.0,0
27,439.0,745.0,0
28,439.0,746.0,0
29,440.0,747.0,0
30,441.0,748.0,0
31,442.0,749.0,0
32,444.0,750.0,0
33,444.0,751.0,0
34,446.0,752.0,0
35,447.0,754.0,0
36,448.0,755.0,0
37,449.0,757.0,0
38,450.0,757.0,0
39,451.0,758.0,0
40,452.0,758.0,0
41,454.0,759.0,0
42,455.0,761.0,0
43,455.0,762.0,0
44,455.0,763.0,0
45,457.0,764.0,0
46,458.0,765.0,0
47,458.0,767.0,0
48,459.0,768.0,0
49,460.0,768.0,0
50,461.0,770.0,0
51,461.0,770.0,0
52,462.0,771.0,0
53,464.0,772.0,0
54,464.0,773.0,0
55,466.0,773.0,0
56,467.0,773.0,0
57,468.0,775.0,0
58,469.0,776.0,0
59,469.0,776.0,0
60,470.0,777.0,0
61,472.0,778.0,0
62,473.0,779.0,0
63,474.0,780.0,0
64,475.0,781.0,0
65,475.0,782.0,0
66,476.0,783.0,0
67,477.0,784.0,0
68,478.0,785.0,0
69,479.0,787.0,0
70,480.0,788.0,0
71,481.0,789.0,0
72,481.0,789.0,0
73,482.0,790.0,0
74,482.0,790.0,0
75,483.0,791.0,0
76,484.0,792.0,0
77,485.0,793.0,0
78,486.0,794.0,0
79,487.0,795.0,0
80,487.0,796.0,0
81,488.0,796.0,0
82,489.0,797.0,0
83,491.0,799.0,0
84,492.0,799.0,0
85,493.0,801.0,0
86,494.0,802.0,0
87,496.0,803.0,0
88,498.0,805.0,0
89,498.0,806.0,0
90,500.0,807.0,0
91,501.0,807.0,0
92,502.0,809.0,0
93,503.0,809.0,0
94,504.0,811.0,0
95,505.0,811.0,0
96,505.0,812.0,0
97,506.0,813.0,0
98,507.0,814.0,0
99,508.0,816.0,0
100,510.0,816.0,0
101,511.0,818.0,0
102,512.0,818.0,0
103,513.0,819.0,0
104,514.0,820.0,0
105,515.0,821.0,0
106,515.0,823.0,0
107,516.0,823.0,0
108,517.0,824.0,0
109,518.0,826.0,0
110,519.0,827.0,0
111,520.0,828.0,0
112,521.0,829.0,0
113,522.0,831.0,0
114,524.0,831.0,0
115,525.0,832.0,0
116,525.0,832.0,0
117,527.0,833.0,0
118,529.0,833.0,0
119,531.0,835.0,0
120,531.0,836.0,0
121,531.0,838.0,0
122,532.0,839.0,0
123,533.0,839.0,0
124,535.0,840.0,0
125,535.0,841.0,0
126,535.0,842.0,0
127,536.0,844.0,0
128,536.0,845.0,0
129,538.0,846.0,0
130,539.0,847.0,0
131,540.0,849.0,0
132,542.0,850.0,0
133,543.0,851.0,0
134,544.0,852.0,0
135,546.0,853.0,0
136,546.0,853.0,0
137,547.0,855.0,0
138,549.0,856.0,0
139,550.0,857.0,0
140,551.0,857.0,0
141,552.0,858.0,0
142,553.0,858.0,0
143,554.0,859.0,0
144,554.0,860.0,0
145,556.0,861.0,0
146,556.0,863.0,0
147,558.0,864.0,0
148,558.0,865.0,0
149,560.0,866.0,0
150,561.0,867.0,0
151,562.0,869.0,0
152,563.0,870.0,0
153,564.0,871.0,0
154,565.0,873.0,0
155,567.0,874.0,0
156,568.0,875.0,0
157,569.0,876.0,0
158,570.0,877.0,0
159,571.0,878.0,0
160,572.0,880.0,0
161,574.0,881.0,0
162,575.0,883.0,0
163,576.0,885.0,0
164,577.0,885.0,0
165,578.0,887.0,0
166,579.0,888.0,0
167,579.0,888.0,0
168,580.0,890.0,0
169,581.0,891.0,0
170,582.0,892.0,0
171,583.0,893.0,0
172,584.0,893.0,0
173,585.0,894.0,0
174,587.0,895.0,0
175,588.0,896.0,0
176,589.0,897.0,0
177,591.0,897.0,0
178,591.0,898.0,0
179,591.0,898.0,0
180,592.0,900.0,0
181,593.0,901.0,0
182,594.0,902.0,0
183,594.0,903.0,0
184,596.0,904.0,0
185,597.0,905.0,0
186,598.0,907.0,0
187,598.0,907.0,0
188,599.0,908.0,0
189,600.0,910.0,0
190,602.0,911.0,0
191,602.0,912.0,0
192,603.0,913.0,0
193,604.0,914.0,0
194,605.0,915.0,0
195,606.0,916.0,0
196,607.0,917.0,0
197,608.0,918.0,0
198,609.0,918.0,0
199,610.0,919.0,0
200,612.0,921.0,0
201,613.0,921.0,0
202,615.0,922.0,0
203,616.0,923.0,0
204,618.0,924.0,0
205,620.0,926.0,0
206,620.0,927.0,0
207,621.0,927.0,0
208,622.0,928.0,0
