t,x,y,label
155,1.0,117.0,0
156,2.0,118.0,0
157,4.0,119.0,0
158,5.0,120.0,0
159,6.0,121.0,0
160,7.0,122.0,0
161,7.0,123.0,0
162,8.0,125.0,0
163,9.0,126.0,0
164,10.0,128.0,0
165,10.0,130.0,0
166,11.0,131.0,0
167,12.0,132.0,0
168,13.0,133.0,0
169,14.0,134.0,0
170,16.0,135.0,0
171,16.0,136.0,0
172,16.0,137.0,0
173,18.0,139.0,0
174,19.0,140.0,0
175,21.0,141.0,0
176,21.0,142.0,0
177,22.0,143.0,0
178,22.0,144.0,0
179,23.0,146.0,0
180,25.0,146.0,0
181,25.0,148.0,0
182,26.0,149.0,0
183,27.0,150.0,0
184,28.0,151.0,0
185,29.0,152.0,0
186,31.0,154.0,0
187,32.0,156.0,0
188,34.0,157.0,0
189,35.0,158.0,0
190,36.0,158.0,0
191,37.0,160.0,0
192,38.0,160.0,0
193,39.0,161.0,0
194,40.0,162.0,0
195,41.0,164.0,0
196,41.0,165.0,0
197,42.0,167.0,0
198,43.0,168.0,0
199,44.0,170.0,0
200,45.0,170.0,0
201,46.0,170.0,0
202,47.0,171.0,0
203,48.0,173.0,0
204,50.0,173.0,0
205,51.0,174.0,0
206,52.0,174.0,0
207,53.0,174.0,0
208,55.0,175.0,0
209,56.0,176.0,0
210,57.0,176.0,0
211,58.0,178.0,0
212,60.0,179.0,0
213,61.0,181.0,0
214,62.0,181.0,0
215,63.0,182.0,0
216,64.0,183.0,0
217,64.0,185.0,0
218,65.0,186.0,0
219,67.0,186.0,0
220,67.0,188.0,0
221,68.0,188.0,0
222,69.0,189.0,0
223,70.0,191.0,0
224,72.0,192.0,0
225,73.0,193.0,0
226,73.0,193.0,0
227,74.0,194.0,0
228,75.0,195.0,0
229,76.0,196.0,0
230,77.0,197.0,0
231,78.0,198.0,0
232,78.0,199.0,0
233,79.0,201.0,0
234,80.0,201.0,0
235,80.0,203.0,0
236,81.0,204.0,0
237,82.0,205.0,0
238,84.0,206.0,0
239,85.0,206.0,0
240,86.0,207.0,0
241,87.0,208.0,0
242,88.0,209.0,0
243,89.0,210.0,0
244,90.0,211.0,0
245,91.0,213.0,0
246,93.0,214.0,0
247,93.0,216.0,0
248,93.0,217.0,0
249,95.0,218.0,0
250,96.0,219.0,0
251,96.0,221.0,0
252,97.0,223.0,0
253,98.0,223.0,0
254,99.0,223.0,0
255,100.0,224.0,0
256,101.0,226.0,0
257,102.0,227.0,0
258,102.0,227.0,0
259,104.0,228.0,0
260,105.0,229.0,0
261,106.0,230.0,0
262,108.0,232.0,0
263,109.0,233.0,0
264,110.0,234.0,0
265,110.0,236.0,0
266,111.0,237.0,0
267,112.0,238.0,0
268,113.0,240.0,0
269,113.0,241.0,0
270,114.0,242.0,0
271,115.0,243.0,0
272,116.0,245.0,0
273,117.0,246.0,0
274,118.0,247.0,0
275,119.0,248.0,0
276,120.0,250.0,0
277,121.0,251.0,0
278,122.0,252.0,0
279,123.0,253.0,0
280,123.0,255.0,0
281,124.0,256.0,0
282,124.0,257.0,0
283,125.0,258.0,0
284,126.0,260.0,0
285,127.0,261.0,0
286,128.0,262.0,0
287,128.0,262.0,0
288,129.0,263.0,0
289,130.0,264.0,0
290,131.0,265.0,0
291,132.0,266.0,0
292,133.0,268.0,0
293,134.0,269.0,0
294,136.0,269.0,0
295,137.0,271.0,0
296,138.0,272.0,0
297,139.0,274.0,0
298,140.0,275.0,0
299,141.0,276.0,0
300,142.0,277.0,0
