t,x,y,label
65,1024.0,656.0,1
66,1023.0,653.0,1
67,1023.0,650.0,1
68,1023.0,647.0,1
69,1022.0,645.0,1
70,1022.0,646.0,1
71,1022.0,646.0,1
72,1021.0,647.0,1
73,1020.0,648.0,1
74,1018.0,647.0,1
75,1017.0,647.0,1
76,1016.0,646.0,1
77,1014.0,645.0,1
78,1013.0,644.0,1
79,1011.0,644.0,1
80,1010.0,646.0,1
81,1010.0,647.0,1
82,1010.0,649.0,1
83,1011.0,652.0,1
84,1010.0,655.0,1
85,1010.0,657.0,1
86,1008.0,658.0,1
87,1008.0,661.0,1
88,1008.0,664.0,1
89,1006.0,667.0,1
90,1006.0,670.0,1
91,1007.0,673.0,1
92,1008.0,677.0,1
93,1010.0,680.0,1
94,1012.0,683.0,1
95,1013.0,683.0,1
96,1016.0,684.0,1
97,1018.0,685.0,1
98,1021.0,687.0,1
99,1022.0,689.0,1
