t,x,y,label
74,0.0,513.0,1
75,3.0,516.0,1
76,6.0,519.0,1
77,10.0,523.0,1
78,12.0,526.0,1
79,14.0,529.0,1
80,15.0,533.0,1
81,17.0,537.0,1
82,18.0,541.0,1
83,19.0,546.0,1
84,20.0,551.0,1
85,23.0,555.0,1
86,26.0,560.0,1
87,28.0,563.0,1
88,30.0,568.0,1
89,32.0,573.0,1
90,33.0,577.0,1
91,34.0,580.0,1
92,35.0,583.0,1
93,38.0,585.0,1
94,40.0,588.0,1
95,42.0,590.0,1
96,44.0,590.0,1
97,47.0,590.0,1
98,50.0,591.0,1
99,53.0,593.0,1
100,55.0,594.0,1
101,57.0,594.0,1
102,59.0,595.0,1
103,61.0,595.0,1
104,62.0,598.0,1
105,62.0,598.0,1
106,61.0,597.0,1
107,58.0,596.0,1
108,55.0,596.0,1
109,52.0,595.0,1
110,50.0,595.0,1
111,48.0,598.0,1
112,47.0,601.0,1
113,47.0,605.0,1
114,48.0,609.0,1
115,49.0,615.0,1
116,49.0,620.0,1
117,48.0,625.0,1
118,46.0,629.0,1
119,44.0,632.0,1
120,43.0,635.0,1
121,41.0,639.0,1
122,42.0,643.0,1
123,41.0,647.0,1
124,42.0,650.0,1
125,42.0,653.0,1
126,41.0,655.0,1
127,40.0,658.0,1
128,39.0,660.0,1
129,36.0,661.0,1
130,34.0,661.0,1
131,34.0,661.0,1
132,33.0,662.0,1
133,34.0,665.0,1
134,34.0,667.0,1
135,35.0,670.0,1
136,36.0,674.0,1
137,38.0,680.0,1
138,39.0,685.0,1
139,40.0,690.0,1
140,41.0,695.0,1
141,42.0,700.0,1
142,43.0,705.0,1
143,44.0,709.0,1
144,44.0,713.0,1
145,45.0,716.0,1
146,46.0,719.0,1
147,47.0,723.0,1
148,47.0,727.0,1
149,48.0,732.0,1
150,50.0,736.0,1
151,52.0,741.0,1
152,55.0,747.0,1
153,59.0,751.0,1
154,64.0,756.0,1
155,68.0,759.0,1
156,70.0,763.0,1
157,72.0,767.0,1
158,73.0,773.0,1
159,72.0,779.0,1
160,71.0,785.0,1
161,70.0,791.0,1
162,70.0,800.0,1
163,71.0,808.0,1
164,74.0,816.0,1
165,77.0,823.0,1
166,82.0,829.0,1
167,86.0,835.0,1
168,90.0,840.0,1
169,95.0,844.0,1
170,100.0,848.0,1
171,105.0,852.0,1
172,108.0,857.0,1
173,111.0,861.0,1
174,113.0,866.0,1
175,117.0,870.0,1
176,120.0,875.0,1
177,123.0,879.0,1
178,124.0,882.0,1
179,127.0,887.0,1
180,130.0,890.0,1
181,131.0,895.0,1
182,132.0,900.0,1
183,133.0,905.0,1
184,132.0,909.0,1
185,131.0,913.0,1
186,129.0,917.0,1
187,127.0,921.0,1
188,126.0,925.0,1
189,125.0,928.0,1
190,126.0,931.0,1
191,128.0,933.0,1
192,130.0,936.0,1
193,132.0,939.0,1
194,131.0,944.0,1
195,131.0,949.0,1
196,130.0,953.0,1
197,130.0,958.0,1
198,130.0,964.0,1
199,131.0,968.0,1
200,132.0,973.0,1
201,132.0,975.0,1
202,132.0,979.0,1
203,132.0,982.0,1
204,133.0,987.0,1
205,132.0,991.0,1
206,132.0,995.0,1
207,131.0,999.0,1
208,131.0,1002.0,1
209,130.0,1006.0,1
210,130.0,1009.0,1
211,131.0,1012.0,1
212,133.0,1014.0,1
213,134.0,1016.0,1
214,133.0,1019.0,1
215,131.0,1020.0,1
216,129.0,1023.0,1
