t,x,y,label
0,689.0,721.0,1
1,690.0,723.0,1
2,692.0,724.0,1
3,693.0,726.0,1
4,694.0,727.0,1
5,696.0,728.0,1
6,699.0,731.0,1
7,702.0,734.0,1
8,704.0,735.0,1
9,706.0,736.0,1
10,707.0,737.0,1
11,706.0,737.0,1
12,705.0,739.0,1
13,703.0,740.0,1
14,700.0,741.0,1
15,699.0,741.0,1
16,697.0,741.0,1
17,694.0,742.0,1
18,693.0,743.0,1
19,691.0,745.0,1
20,689.0,746.0,1
21,688.0,747.0,1
22,688.0,749.0,1
23,688.0,750.0,1
24,687.0,752.0,1
25,688.0,754.0,1
26,686.0,756.0,1
27,685.0,761.0,1
28,684.0,764.0,1
29,683.0,766.0,1
30,683.0,769.0,1
31,683.0,771.0,1
32,681.0,774.0,1
33,677.0,777.0,1
34,674.0,782.0,1
35,672.0,787.0,1
36,670.0,791.0,1
37,670.0,794.0,1
38,670.0,797.0,1
39,669.0,800.0,1
40,669.0,802.0,1
41,667.0,804.0,1
42,664.0,807.0,1
43,659.0,810.0,1
44,655.0,814.0,1
45,649.0,818.0,1
46,645.0,822.0,1
47,641.0,825.0,1
48,638.0,829.0,1
49,636.0,833.0,1
50,636.0,837.0,1
51,636.0,841.0,1
52,636.0,843.0,1
53,635.0,846.0,1
54,633.0,849.0,1
55,631.0,853.0,1
56,630.0,857.0,1
57,631.0,861.0,1
58,630.0,866.0,1
59,629.0,871.0,1
60,629.0,874.0,1
61,631.0,876.0,1
62,634.0,878.0,1
63,636.0,881.0,1
64,638.0,884.0,1
65,640.0,886.0,1
66,642.0,888.0,1
67,643.0,890.0,1
68,644.0,890.0,1
69,645.0,890.0,1
70,644.0,890.0,1
71,643.0,888.0,1
72,643.0,888.0,1
73,643.0,889.0,1
74,645.0,890.0,1
75,646.0,891.0,1
76,645.0,892.0,1
77,646.0,894.0,1
78,646.0,895.0,1
79,645.0,895.0,1
80,643.0,893.0,1
81,641.0,891.0,1
82,638.0,888.0,1
83,636.0,886.0,1
84,634.0,883.0,1
85,632.0,880.0,1
86,629.0,880.0,1
87,627.0,878.0,1
88,625.0,874.0,1
89,624.0,870.0,1
90,623.0,867.0,1
91,620.0,865.0,1
92,618.0,866.0,1
93,617.0,865.0,1
94,616.0,866.0,1
95,617.0,865.0,1
96,617.0,864.0,1
97,617.0,862.0,1
98,615.0,861.0,1
99,615.0,862.0,1
100,614.0,862.0,1
101,614.0,861.0,1
102,614.0,860.0,1
