t,x,y,label
0,619.0,695.0,1
1,620.0,695.0,1
2,622.0,696.0,1
3,625.0,698.0,1
4,630.0,698.0,1
5,635.0,699.0,1
6,640.0,698.0,1
7,644.0,698.0,1
8,649.0,699.0,1
9,652.0,701.0,1
10,652.0,702.0,1
11,654.0,702.0,1
12,654.0,701.0,1
13,654.0,701.0,1
14,655.0,703.0,1
15,655.0,706.0,1
16,656.0,708.0,1
17,655.0,709.0,1
18,656.0,710.0,1
19,656.0,711.0,1
20,655.0,714.0,1
21,655.0,718.0,1
22,656.0,720.0,1
23,658.0,724.0,1
24,659.0,728.0,1
25,661.0,732.0,1
26,664.0,737.0,1
27,666.0,740.0,1
28,670.0,743.0,1
29,674.0,745.0,1
30,676.0,747.0,1
31,679.0,750.0,1
32,680.0,751.0,1
33,681.0,753.0,1
34,682.0,753.0,1
35,684.0,753.0,1
36,685.0,753.0,1
37,685.0,754.0,1
38,685.0,753.0,1
39,686.0,755.0,1
40,686.0,757.0,1
41,689.0,760.0,1
42,692.0,765.0,1
43,695.0,770.0,1
44,698.0,776.0,1
45,701.0,782.0,1
46,703.0,786.0,1
47,704.0,789.0,1
48,704.0,791.0,1
49,705.0,792.0,1
50,705.0,792.0,1
51,705.0,794.0,1
52,705.0,795.0,1
53,706.0,796.0,1
54,709.0,798.0,1
55,710.0,800.0,1
56,711.0,801.0,1
57,712.0,803.0,1
58,712.0,806.0,1
59,711.0,808.0,1
60,711.0,809.0,1
61,711.0,811.0,1
62,713.0,812.0,1
63,712.0,814.0,1
64,712.0,814.0,1
65,711.0,815.0,1
66,710.0,816.0,1
67,709.0,818.0,1
68,707.0,819.0,1
69,706.0,817.0,1
70,705.0,817.0,1
71,706.0,817.0,1
72,706.0,818.0,1
73,707.0,819.0,1
74,708.0,820.0,1
75,710.0,822.0,1
76,711.0,824.0,1
77,713.0,825.0,1
78,716.0,826.0,1
79,720.0,827.0,1
80,723.0,829.0,1
81,724.0,830.0,1
82,725.0,829.0,1
83,725.0,827.0,1
84,726.0,825.0,1
85,726.0,824.0,1
86,726.0,824.0,1
87,725.0,822.0,1
88,724.0,822.0,1
89,721.0,821.0,1
90,718.0,819.0,1
91,715.0,817.0,1
92,713.0,816.0,1
93,712.0,815.0,1
94,711.0,813.0,1
95,708.0,812.0,1
96,705.0,812.0,1
97,704.0,814.0,1
98,701.0,816.0,1
99,697.0,818.0,1
100,695.0,822.0,1
101,693.0,824.0,1
102,693.0,826.0,1
103,692.0,828.0,1
104,693.0,830.0,1
105,692.0,832.0,1
106,691.0,834.0,1
107,690.0,833.0,1
108,689.0,834.0,1
109,687.0,835.0,1
110,683.0,836.0,1
111,680.0,837.0,1
112,677.0,837.0,1
113,677.0,837.0,1
114,677.0,837.0,1
115,676.0,835.0,1
116,676.0,835.0,1
117,676.0,834.0,1
118,677.0,834.0,1
119,678.0,835.0,1
120,678.0,837.0,1
121,677.0,839.0,1
122,678.0,841.0,1
123,678.0,840.0,1
124,676.0,840.0,1
125,673.0,841.0,1
126,671.0,843.0,1
127,669.0,844.0,1
128,669.0,845.0,1
129,669.0,846.0,1
130,669.0,848.0,1
131,669.0,850.0,1
132,668.0,851.0,1
133,666.0,852.0,1
134,663.0,853.0,1
135,660.0,853.0,1
136,658.0,853.0,1
137,655.0,855.0,1
138,650.0,857.0,1
139,647.0,861.0,1
140,644.0,864.0,1
141,642.0,869.0,1
142,642.0,874.0,1
143,642.0,880.0,1
144,643.0,885.0,1
145,645.0,888.0,1
146,646.0,891.0,1
147,645.0,895.0,1
148,645.0,899.0,1
149,645.0,903.0,1
150,643.0,908.0,1
151,642.0,914.0,1
152,639.0,918.0,1
153,636.0,922.0,1
154,632.0,925.0,1
155,628.0,929.0,1
156,625.0,931.0,1
157,624.0,930.0,1
158,623.0,931.0,1
159,623.0,930.0,1
160,622.0,931.0,1
161,622.0,933.0,1
162,621.0,934.0,1
163,618.0,936.0,1
164,617.0,936.0,1
165,616.0,935.0,1
166,616.0,935.0,1
167,616.0,935.0,1
168,615.0,934.0,1
169,615.0,934.0,1
170,615.0,935.0,1
171,615.0,934.0,1
172,615.0,931.0,1
173,615.0,927.0,1
174,614.0,923.0,1
175,614.0,920.0,1
176,614.0,920.0,1
177,615.0,919.0,1
178,617.0,917.0,1
179,617.0,916.0,1
180,620.0,915.0,1
181,622.0,915.0,1
182,623.0,915.0,1
183,624.0,915.0,1
184,624.0,914.0,1
185,624.0,914.0,1
186,624.0,913.0,1
187,624.0,911.0,1
188,624.0,911.0,1
189,625.0,912.0,1
190,626.0,912.0,1
191,627.0,912.0,1
192,630.0,911.0,1
193,630.0,911.0,1
194,631.0,913.0,1
195,631.0,914.0,1
196,632.0,914.0,1
197,634.0,914.0,1
198,634.0,914.0,1
199,635.0,914.0,1
200,636.0,916.0,1
201,635.0,918.0,1
202,636.0,920.0,1
203,637.0,924.0,1
204,637.0,929.0,1
205,638.0,935.0,1
206,638.0,940.0,1
207,639.0,944.0,1
208,641.0,947.0,1
209,642.0,948.0,1
210,642.0,950.0,1
211,641.0,951.0,1
212,640.0,955.0,1
213,638.0,960.0,1
214,636.0,965.0,1
215,635.0,969.0,1
216,633.0,975.0,1
217,631.0,980.0,1
218,631.0,983.0,1
219,629.0,986.0,1
220,628.0,988.0,1
221,625.0,989.0,1
222,625.0,991.0,1
223,623.0,996.0,1
224,623.0,999.0,1
225,623.0,1003.0,1
226,622.0,1009.0,1
227,622.0,1013.0,1
228,624.0,1019.0,1
