t,x,y,label
190,682.0,1.0,0
191,683.0,2.0,0
192,684.0,3.0,0
193,686.0,5.0,0
194,686.0,6.0,0
195,687.0,6.0,0
196,689.0,7.0,0
197,690.0,8.0,0
198,691.0,9.0,0
199,692.0,10.0,0
200,693.0,11.0,0
201,694.0,11.0,0
202,695.0,12.0,0
203,696.0,14.0,0
204,697.0,15.0,0
205,698.0,15.0,0
206,698.0,16.0,0
207,700.0,17.0,0
208,702.0,18.0,0
209,702.0,19.0,0
210,703.0,19.0,0
211,704.0,21.0,0
212,705.0,23.0,0
213,706.0,24.0,0
214,706.0,25.0,0
215,707.0,26.0,0
216,708.0,27.0,0
217,709.0,29.0,0
218,709.0,29.0,0
219,711.0,29.0,0
220,711.0,31.0,0
221,712.0,31.0,0
222,714.0,32.0,0
223,715.0,33.0,0
224,715.0,34.0,0
225,715.0,35.0,0
226,716.0,37.0,0
227,716.0,38.0,0
228,717.0,38.0,0
229,719.0,40.0,0
230,720.0,41.0,0
231,722.0,43.0,0
232,723.0,43.0,0
233,724.0,44.0,0
234,726.0,45.0,0
235,728.0,46.0,0
236,728.0,47.0,0
237,728.0,48.0,0
238,730.0,49.0,0
239,731.0,51.0,0
240,732.0,52.0,0
241,733.0,53.0,0
242,734.0,54.0,0
243,734.0,55.0,0
244,735.0,56.0,0
245,737.0,57.0,0
246,737.0,57.0,0
247,738.0,58.0,0
248,739.0,59.0,0
249,739.0,60.0,0
250,739.0,61.0,0
251,740.0,61.0,0
252,741.0,63.0,0
253,742.0,64.0,0
254,743.0,65.0,0
255,744.0,65.0,0
256,746.0,67.0,0
257,747.0,68.0,0
258,749.0,69.0,0
259,749.0,71.0,0
260,750.0,72.0,0
261,751.0,73.0,0
262,752.0,74.0,0
263,753.0,75.0,0
264,754.0,76.0,0
265,755.0,78.0,0
266,757.0,78.0,0
267,758.0,78.0,0
268,758.0,80.0,0
269,759.0,81.0,0
270,760.0,82.0,0
271,761.0,84.0,0
272,762.0,85.0,0
273,763.0,86.0,0
274,764.0,88.0,0
275,765.0,89.0,0
276,766.0,90.0,0
277,767.0,91.0,0
278,768.0,92.0,0
279,770.0,93.0,0
280,772.0,94.0,0
281,773.0,95.0,0
282,774.0,96.0,0
283,775.0,97.0,0
284,777.0,98.0,0
285,777.0,99.0,0
286,778.0,100.0,0
287,779.0,100.0,0
288,779.0,102.0,0
289,780.0,104.0,0
290,782.0,105.0,0
291,782.0,106.0,0
292,783.0,107.0,0
293,784.0,109.0,0
294,785.0,109.0,0
295,786.0,110.0,0
296,786.0,111.0,0
297,787.0,112.0,0
298,788.0,113.0,0
299,789.0,114.0,0
300,790.0,115.0,0
