t,x,y,label
0,263.0,888.0,0
1,264.0,889.0,0
2,265.0,890.0,0
3,267.0,891.0,0
4,267.0,891.0,0
5,268.0,892.0,0
6,269.0,893.0,0
7,271.0,894.0,0
8,272.0,894.0,0
9,273.0,895.0,0
10,275.0,896.0,0
11,275.0,897.0,0
12,276.0,897.0,0
13,277.0,899.0,0
14,279.0,900.0,0
15,279.0,901.0,0
16,280.0,902.0,0
17,282.0,904.0,0
18,283.0,905.0,0
19,284.0,906.0,0
20,286.0,907.0,0
21,287.0,907.0,0
22,288.0,908.0,0
23,289.0,909.0,0
24,290.0,909.0,0
25,291.0,910.0,0
26,292.0,911.0,0
27,294.0,912.0,0
28,294.0,913.0,0
29,295.0,914.0,0
30,296.0,914.0,0
31,297.0,915.0,0
32,297.0,915.0,0
33,298.0,917.0,0
34,300.0,917.0,0
35,302.0,918.0,0
36,302.0,918.0,0
37,303.0,919.0,0
38,304.0,920.0,0
39,305.0,922.0,0
40,306.0,923.0,0
41,306.0,924.0,0
42,307.0,924.0,0
43,308.0,926.0,0
44,309.0,927.0,0
45,310.0,928.0,0
46,311.0,929.0,0
47,311.0,931.0,0
48,312.0,932.0,0
49,313.0,933.0,0
50,315.0,934.0,0
51,315.0,936.0,0
52,317.0,937.0,0
53,318.0,938.0,0
54,319.0,939.0,0
55,320.0,939.0,0
56,320.0,940.0,0
57,322.0,941.0,0
58,323.0,941.0,0
59,324.0,942.0,0
60,325.0,943.0,0
61,326.0,943.0,0
62,327.0,944.0,0
63,327.0,945.0,0
64,328.0,946.0,0
65,328.0,947.0,0
66,329.0,948.0,0
67,330.0,948.0,0
68,331.0,949.0,0
69,331.0,950.0,0
70,333.0,951.0,0
71,335.0,952.0,0
72,335.0,953.0,0
73,337.0,953.0,0
74,338.0,954.0,0
75,339.0,956.0,0
76,339.0,957.0,0
77,340.0,958.0,0
78,341.0,959.0,0
79,341.0,960.0,0
80,342.0,961.0,0
81,343.0,962.0,0
82,344.0,963.0,0
83,345.0,964.0,0
84,347.0,965.0,0
85,348.0,967.0,0
86,348.0,968.0,0
87,349.0,969.0,0
88,350.0,969.0,0
89,350.0,970.0,0
90,351.0,972.0,0
91,352.0,972.0,0
92,353.0,973.0,0
93,354.0,973.0,0
94,355.0,974.0,0
95,357.0,975.0,0
96,358.0,976.0,0
97,359.0,977.0,0
98,360.0,978.0,0
99,361.0,980.0,0
100,362.0,980.0,0
101,364.0,982.0,0
102,365.0,983.0,0
103,366.0,983.0,0
104,367.0,984.0,0
105,368.0,985.0,0
106,369.0,986.0,0
107,370.0,987.0,0
108,371.0,987.0,0
109,371.0,988.0,0
110,372.0,989.0,0
111,374.0,989.0,0
112,375.0,990.0,0
113,375.0,990.0,0
114,376.0,991.0,0
115,378.0,992.0,0
116,378.0,993.0,0
117,379.0,994.0,0
118,380.0,995.0,0
119,381.0,996.0,0
120,382.0,997.0,0
121,382.0,997.0,0
122,383.0,998.0,0
123,384.0,1000.0,0
124,385.0,1000.0,0
125,386.0,1002.0,0
126,386.0,1003.0,0
127,387.0,1004.0,0
128,388.0,1004.0,0
129,389.0,1006.0,0
130,390.0,1007.0,0
131,391.0,1009.0,0
132,391.0,1010.0,0
133,393.0,1010.0,0
134,394.0,1011.0,0
135,395.0,1012.0,0
136,396.0,1013.0,0
137,397.0,1014.0,0
138,398.0,1014.0,0
139,400.0,1014.0,0
140,400.0,1015.0,0
141,401.0,1016.0,0
142,402.0,1017.0,0
143,403.0,1019.0,0
144,404.0,1020.0,0
145,404.0,1021.0,0
146,405.0,1022.0,0
147,407.0,1023.0,0
148,408.0,1024.0,0
