t,x,y,label
228,470.0,226.0,1
229,471.0,225.0,1
230,471.0,225.0,1
231,472.0,226.0,1
232,472.0,226.0,1
233,473.0,229.0,1
234,474.0,231.0,1
235,475.0,234.0,1
236,476.0,236.0,1
237,477.0,238.0,1
238,478.0,240.0,1
239,480.0,245.0,1
240,482.0,248.0,1
241,485.0,252.0,1
242,487.0,253.0,1
243,489.0,254.0,1
244,492.0,254.0,1
245,494.0,255.0,1
246,495.0,256.0,1
247,496.0,257.0,1
248,496.0,256.0,1
249,496.0,256.0,1
250,495.0,256.0,1
251,495.0,257.0,1
252,498.0,259.0,1
253,500.0,260.0,1
254,502.0,262.0,1
255,503.0,262.0,1
256,505.0,263.0,1
257,508.0,263.0,1
258,510.0,263.0,1
259,512.0,264.0,1
260,513.0,265.0,1
261,514.0,268.0,1
262,514.0,271.0,1
263,513.0,273.0,1
264,512.0,276.0,1
265,510.0,278.0,1
266,508.0,280.0,1
267,508.0,281.0,1
268,507.0,280.0,1
269,508.0,280.0,1
270,509.0,281.0,1
271,507.0,281.0,1
272,507.0,282.0,1
273,508.0,282.0,1
274,509.0,282.0,1
275,510.0,282.0,1
276,512.0,282.0,1
277,512.0,282.0,1
278,512.0,283.0,1
279,512.0,283.0,1
280,512.0,284.0,1
281,513.0,287.0,1
282,515.0,289.0,1
283,517.0,293.0,1
284,518.0,297.0,1
285,519.0,299.0,1
286,521.0,301.0,1
287,522.0,302.0,1
288,523.0,301.0,1
289,523.0,300.0,1
290,523.0,299.0,1
291,523.0,298.0,1
292,521.0,297.0,1
293,520.0,297.0,1
294,518.0,297.0,1
295,517.0,297.0,1
296,516.0,299.0,1
297,515.0,301.0,1
298,516.0,303.0,1
299,517.0,306.0,1
300,518.0,307.0,1
