t,x,y,label
4,1.0,152.0,0
5,2.0,153.0,0
6,3.0,154.0,0
7,3.0,154.0,0
8,4.0,156.0,0
9,6.0,156.0,0
10,7.0,158.0,0
11,7.0,159.0,0
12,7.0,160.0,0
13,9.0,160.0,0
14,9.0,162.0,0
15,9.0,163.0,0
16,10.0,164.0,0
17,11.0,165.0,0
18,12.0,165.0,0
19,12.0,165.0,0
20,13.0,165.0,0
21,14.0,166.0,0
22,15.0,167.0,0
23,17.0,168.0,0
24,17.0,169.0,0
25,18.0,170.0,0
26,19.0,170.0,0
27,20.0,171.0,0
28,21.0,173.0,0
29,22.0,174.0,0
30,22.0,175.0,0
31,23.0,175.0,0
32,24.0,176.0,0
33,25.0,177.0,0
34,25.0,179.0,0
35,26.0,179.0,0
36,28.0,181.0,0
37,29.0,182.0,0
38,30.0,184.0,0
39,31.0,185.0,0
40,32.0,186.0,0
41,32.0,188.0,0
42,34.0,188.0,0
43,34.0,189.0,0
44,35.0,190.0,0
45,37.0,191.0,0
46,37.0,192.0,0
47,38.0,193.0,0
48,39.0,195.0,0
49,41.0,195.0,0
50,43.0,196.0,0
51,43.0,196.0,0
52,45.0,198.0,0
53,46.0,198.0,0
54,48.0,200.0,0
55,49.0,201.0,0
56,49.0,201.0,0
57,49.0,201.0,0
58,50.0,202.0,0
59,51.0,204.0,0
60,52.0,205.0,0
61,52.0,206.0,0
62,53.0,206.0,0
63,54.0,206.0,0
64,55.0,207.0,0
65,56.0,208.0,0
66,58.0,209.0,0
67,59.0,210.0,0
68,60.0,211.0,0
69,61.0,212.0,0
70,63.0,213.0,0
71,64.0,214.0,0
72,65.0,215.0,0
73,66.0,217.0,0
74,68.0,218.0,0
75,68.0,218.0,0
76,70.0,219.0,0
77,72.0,220.0,0
78,72.0,222.0,0
79,73.0,222.0,0
80,75.0,223.0,0
81,75.0,223.0,0
82,76.0,224.0,0
83,76.0,224.0,0
84,76.0,226.0,0
85,77.0,226.0,0
86,78.0,226.0,0
87,79.0,227.0,0
88,80.0,228.0,0
