t,x,y,label
0,849.0,34.0,0
1,849.0,34.0,0
2,850.0,36.0,0
3,850.0,37.0,0
4,852.0,39.0,0
5,853.0,39.0,0
6,854.0,40.0,0
7,855.0,41.0,0
8,856.0,41.0,0
9,857.0,43.0,0
10,858.0,44.0,0
11,859.0,45.0,0
12,859.0,46.0,0
13,861.0,47.0,0
14,862.0,48.0,0
15,863.0,49.0,0
16,863.0,50.0,0
17,864.0,51.0,0
18,865.0,53.0,0
19,865.0,53.0,0
20,865.0,54.0,0
21,867.0,55.0,0
22,868.0,57.0,0
23,869.0,58.0,0
24,870.0,58.0,0
25,871.0,59.0,0
26,872.0,59.0,0
27,873.0,61.0,0
28,874.0,62.0,0
29,874.0,62.0,0
30,876.0,63.0,0
31,877.0,64.0,0
32,877.0,65.0,0
33,878.0,66.0,0
34,879.0,66.0,0
35,880.0,68.0,0
36,880.0,69.0,0
37,881.0,70.0,0
38,882.0,72.0,0
39,883.0,73.0,0
40,884.0,74.0,0
41,886.0,74.0,0
42,886.0,75.0,0
43,887.0,77.0,0
44,889.0,79.0,0
45,890.0,80.0,0
46,891.0,81.0,0
47,892.0,82.0,0
48,893.0,83.0,0
49,894.0,83.0,0
50,894.0,83.0,0
51,896.0,85.0,0
52,897.0,86.0,0
53,897.0,87.0,0
54,898.0,88.0,0
55,899.0,88.0,0
56,900.0,90.0,0
57,900.0,90.0,0
58,900.0,91.0,0
59,901.0,92.0,0
60,903.0,93.0,0
61,904.0,94.0,0
62,905.0,95.0,0
63,906.0,97.0,0
64,906.0,98.0,0
65,907.0,99.0,0
66,908.0,101.0,0
67,910.0,101.0,0
68,911.0,102.0,0
69,912.0,104.0,0
70,912.0,105.0,0
71,913.0,106.0,0
72,914.0,106.0,0
73,915.0,107.0,0
74,916.0,109.0,0
75,916.0,109.0,0
76,917.0,110.0,0
77,918.0,110.0,0
78,919.0,111.0,0
79,920.0,112.0,0
80,922.0,113.0,0
81,923.0,113.0,0
82,924.0,114.0,0
83,925.0,115.0,0
84,926.0,116.0,0
85,928.0,117.0,0
86,929.0,117.0,0
87,930.0,119.0,0
88,931.0,120.0,0
89,932.0,122.0,0
90,933.0,124.0,0
91,934.0,125.0,0
92,935.0,126.0,0
93,937.0,126.0,0
94,938.0,128.0,0
95,940.0,128.0,0
96,941.0,129.0,0
97,941.0,131.0,0
98,942.0,132.0,0
99,942.0,133.0,0
100,944.0,134.0,0
101,946.0,136.0,0
102,947.0,137.0,0
103,947.0,138.0,0
104,948.0,139.0,0
105,948.0,140.0,0
106,950.0,141.0,0
107,951.0,142.0,0
108,953.0,143.0,0
109,954.0,144.0,0
110,955.0,145.0,0
111,956.0,145.0,0
112,957.0,146.0,0
113,958.0,147.0,0
114,958.0,148.0,0
115,960.0,150.0,0
116,960.0,151.0,0
117,962.0,152.0,0
118,963.0,152.0,0
119,964.0,153.0,0
120,965.0,153.0,0
121,965.0,154.0,0
122,967.0,156.0,0
123,968.0,157.0,0
124,970.0,157.0,0
125,970.0,159.0,0
126,971.0,160.0,0
127,972.0,161.0,0
128,972.0,162.0,0
129,973.0,162.0,0
130,974.0,164.0,0
131,974.0,165.0,0
132,976.0,166.0,0
133,976.0,167.0,0
134,977.0,167.0,0
135,978.0,168.0,0
136,979.0,169.0,0
137,980.0,169.0,0
138,981.0,170.0,0
139,982.0,171.0,0
140,983.0,172.0,0
141,983.0,174.0,0
142,985.0,175.0,0
143,986.0,176.0,0
144,986.0,176.0,0
145,987.0,176.0,0
146,988.0,178.0,0
147,989.0,178.0,0
148,989.0,180.0,0
149,990.0,181.0,0
150,991.0,183.0,0
151,991.0,184.0,0
152,992.0,185.0,0
153,993.0,185.0,0
154,994.0,186.0,0
155,995.0,187.0,0
156,995.0,188.0,0
157,996.0,189.0,0
158,997.0,190.0,0
159,998.0,191.0,0
160,998.0,192.0,0
161,999.0,193.0,0
162,1000.0,194.0,0
163,1002.0,195.0,0
164,1003.0,196.0,0
165,1004.0,198.0,0
166,1005.0,199.0,0
167,1006.0,200.0,0
168,1008.0,201.0,0
169,1009.0,203.0,0
170,1010.0,203.0,0
171,1011.0,204.0,0
172,1013.0,205.0,0
173,1014.0,206.0,0
174,1015.0,207.0,0
175,1016.0,208.0,0
176,1017.0,209.0,0
177,1018.0,210.0,0
178,1019.0,211.0,0
179,1020.0,212.0,0
180,1021.0,213.0,0
181,1021.0,214.0,0
182,1023.0,214.0,0
