t,x,y,label
0,642.0,202.0,1
1,642.0,203.0,1
2,642.0,204.0,1
3,642.0,206.0,1
4,640.0,208.0,1
5,637.0,209.0,1
6,634.0,211.0,1
7,632.0,212.0,1
8,630.0,215.0,1
9,627.0,217.0,1
10,623.0,218.0,1
11,619.0,221.0,1
12,617.0,225.0,1
13,615.0,228.0,1
14,615.0,231.0,1
15,615.0,234.0,1
16,615.0,236.0,1
17,616.0,236.0,1
18,616.0,236.0,1
19,616.0,236.0,1
20,617.0,235.0,1
21,619.0,235.0,1
22,620.0,236.0,1
23,622.0,237.0,1
24,625.0,237.0,1
25,629.0,238.0,1
26,632.0,239.0,1
27,634.0,239.0,1
28,635.0,238.0,1
29,637.0,239.0,1
30,638.0,240.0,1
31,640.0,239.0,1
32,641.0,239.0,1
33,642.0,239.0,1
34,644.0,241.0,1
35,646.0,242.0,1
36,648.0,245.0,1
37,649.0,247.0,1
38,648.0,248.0,1
39,647.0,248.0,1
40,644.0,248.0,1
41,643.0,247.0,1
42,641.0,246.0,1
43,641.0,246.0,1
44,640.0,246.0,1
45,641.0,248.0,1
46,641.0,250.0,1
47,641.0,254.0,1
48,642.0,257.0,1
49,642.0,259.0,1
50,643.0,262.0,1
51,645.0,262.0,1
52,649.0,264.0,1
53,653.0,265.0,1
54,655.0,267.0,1
55,656.0,269.0,1
56,657.0,271.0,1
57,658.0,273.0,1
58,660.0,273.0,1
59,661.0,274.0,1
60,662.0,273.0,1
61,662.0,270.0,1
62,663.0,268.0,1
63,663.0,266.0,1
64,662.0,263.0,1
65,661.0,261.0,1
66,661.0,261.0,1
67,659.0,261.0,1
68,659.0,260.0,1
69,658.0,258.0,1
70,659.0,256.0,1
71,661.0,254.0,1
72,663.0,254.0,1
73,666.0,253.0,1
74,667.0,252.0,1
75,670.0,252.0,1
76,672.0,254.0,1
77,674.0,254.0,1
78,677.0,256.0,1
79,681.0,258.0,1
80,684.0,260.0,1
81,686.0,263.0,1
82,688.0,264.0,1
83,691.0,263.0,1
84,695.0,264.0,1
85,699.0,264.0,1
86,703.0,264.0,1
87,706.0,265.0,1
88,707.0,268.0,1
89,710.0,270.0,1
90,712.0,272.0,1
91,713.0,276.0,1
92,713.0,279.0,1
93,712.0,282.0,1
94,713.0,284.0,1
95,714.0,288.0,1
96,713.0,292.0,1
97,712.0,296.0,1
98,711.0,299.0,1
99,709.0,299.0,1
100,709.0,299.0,1
101,709.0,298.0,1
102,709.0,297.0,1
103,709.0,297.0,1
104,711.0,299.0,1
105,713.0,300.0,1
106,716.0,302.0,1
107,718.0,304.0,1
108,721.0,305.0,1
109,722.0,307.0,1
110,725.0,308.0,1
111,727.0,307.0,1
112,729.0,308.0,1
113,732.0,311.0,1
114,733.0,312.0,1
115,736.0,314.0,1
116,737.0,313.0,1
117,738.0,311.0,1
118,741.0,308.0,1
119,745.0,306.0,1
120,748.0,303.0,1
121,751.0,301.0,1
122,754.0,299.0,1
123,755.0,297.0,1
124,756.0,295.0,1
125,757.0,294.0,1
126,758.0,293.0,1
127,760.0,294.0,1
128,759.0,293.0,1
129,760.0,290.0,1
130,763.0,288.0,1
131,765.0,284.0,1
132,767.0,281.0,1
133,769.0,278.0,1
134,773.0,277.0,1
