t,x,y,label
0,961.0,367.0,0
1,962.0,369.0,0
2,963.0,370.0,0
3,963.0,371.0,0
4,964.0,373.0,0
5,965.0,373.0,0
6,967.0,375.0,0
7,968.0,376.0,0
8,969.0,376.0,0
9,970.0,378.0,0
10,971.0,378.0,0
11,972.0,379.0,0
12,974.0,380.0,0
13,974.0,381.0,0
14,974.0,382.0,0
15,975.0,382.0,0
16,976.0,383.0,0
17,977.0,383.0,0
18,977.0,384.0,0
19,978.0,385.0,0
20,980.0,387.0,0
21,980.0,388.0,0
22,981.0,388.0,0
23,982.0,390.0,0
24,983.0,391.0,0
25,984.0,392.0,0
26,986.0,392.0,0
27,987.0,393.0,0
28,988.0,393.0,0
29,989.0,394.0,0
30,990.0,395.0,0
31,992.0,397.0,0
32,993.0,397.0,0
33,994.0,398.0,0
34,995.0,399.0,0
35,996.0,399.0,0
36,997.0,400.0,0
37,997.0,402.0,0
38,999.0,403.0,0
39,1000.0,404.0,0
40,1002.0,405.0,0
41,1002.0,406.0,0
42,1003.0,408.0,0
43,1004.0,408.0,0
44,1005.0,409.0,0
45,1006.0,409.0,0
46,1008.0,411.0,0
47,1009.0,412.0,0
48,1010.0,413.0,0
49,1011.0,414.0,0
50,1012.0,415.0,0
51,1013.0,416.0,0
52,1013.0,417.0,0
53,1015.0,418.0,0
54,1015.0,419.0,0
55,1016.0,420.0,0
56,1017.0,421.0,0
57,1019.0,421.0,0
58,1021.0,423.0,0
59,1021.0,424.0,0
60,1022.0,426.0,0
61,1024.0,427.0,0
