t,x,y,label
0,329.0,867.0,0
1,330.0,869.0,0
2,332.0,870.0,0
3,332.0,871.0,0
4,334.0,872.0,0
5,335.0,873.0,0
6,335.0,873.0,0
7,335.0,875.0,0
8,336.0,877.0,0
9,337.0,878.0,0
10,337.0,879.0,0
11,337.0,879.0,0
12,338.0,880.0,0
13,339.0,881.0,0
14,340.0,882.0,0
15,340.0,884.0,0
16,341.0,884.0,0
17,342.0,886.0,0
18,344.0,887.0,0
19,345.0,888.0,0
20,346.0,889.0,0
21,347.0,889.0,0
22,348.0,891.0,0
23,349.0,892.0,0
24,350.0,892.0,0
25,351.0,892.0,0
26,352.0,893.0,0
27,353.0,894.0,0
28,354.0,894.0,0
29,356.0,895.0,0
30,357.0,897.0,0
31,357.0,897.0,0
32,359.0,898.0,0
33,359.0,900.0,0
34,360.0,901.0,0
35,361.0,901.0,0
36,363.0,903.0,0
37,364.0,904.0,0
38,364.0,905.0,0
39,365.0,906.0,0
40,367.0,907.0,0
41,367.0,909.0,0
42,368.0,910.0,0
43,369.0,911.0,0
44,370.0,912.0,0
45,371.0,913.0,0
46,372.0,914.0,0
47,373.0,915.0,0
48,374.0,915.0,0
49,375.0,916.0,0
50,376.0,917.0,0
51,378.0,919.0,0
52,379.0,920.0,0
53,380.0,920.0,0
54,381.0,921.0,0
55,381.0,922.0,0
56,382.0,923.0,0
57,383.0,924.0,0
58,384.0,926.0,0
59,385.0,928.0,0
60,386.0,928.0,0
61,387.0,929.0,0
62,388.0,930.0,0
63,389.0,931.0,0
64,390.0,933.0,0
65,390.0,933.0,0
66,390.0,934.0,0
67,392.0,935.0,0
68,393.0,936.0,0
69,394.0,936.0,0
70,396.0,937.0,0
71,397.0,939.0,0
72,397.0,939.0,0
73,399.0,940.0,0
74,400.0,941.0,0
75,402.0,943.0,0
76,402.0,943.0,0
77,403.0,945.0,0
78,404.0,946.0,0
79,405.0,946.0,0
80,405.0,947.0,0
81,407.0,948.0,0
82,407.0,949.0,0
83,408.0,950.0,0
84,409.0,950.0,0
85,411.0,951.0,0
86,412.0,952.0,0
87,413.0,953.0,0
88,413.0,954.0,0
89,413.0,955.0,0
90,414.0,955.0,0
91,416.0,957.0,0
92,417.0,957.0,0
93,418.0,958.0,0
94,420.0,959.0,0
95,421.0,960.0,0
96,422.0,961.0,0
97,423.0,962.0,0
98,425.0,963.0,0
99,426.0,963.0,0
100,428.0,964.0,0
101,429.0,965.0,0
102,430.0,966.0,0
103,431.0,967.0,0
104,432.0,968.0,0
105,433.0,968.0,0
106,434.0,969.0,0
107,435.0,971.0,0
108,436.0,971.0,0
109,438.0,972.0,0
110,439.0,973.0,0
111,440.0,975.0,0
112,440.0,975.0,0
113,441.0,976.0,0
114,442.0,977.0,0
115,444.0,979.0,0
116,445.0,980.0,0
117,447.0,980.0,0
118,447.0,981.0,0
119,449.0,982.0,0
120,450.0,984.0,0
121,452.0,985.0,0
122,452.0,986.0,0
123,454.0,987.0,0
124,455.0,988.0,0
125,457.0,988.0,0
126,457.0,990.0,0
127,458.0,991.0,0
128,460.0,992.0,0
129,461.0,992.0,0
130,462.0,993.0,0
131,463.0,993.0,0
132,464.0,994.0,0
133,466.0,996.0,0
134,466.0,997.0,0
135,467.0,998.0,0
136,468.0,999.0,0
137,469.0,1000.0,0
138,470.0,1001.0,0
139,471.0,1002.0,0
140,472.0,1003.0,0
141,473.0,1004.0,0
142,473.0,1006.0,0
143,473.0,1006.0,0
144,475.0,1007.0,0
145,476.0,1007.0,0
146,477.0,1008.0,0
147,477.0,1009.0,0
148,478.0,1010.0,0
149,479.0,1011.0,0
150,480.0,1012.0,0
151,482.0,1012.0,0
152,482.0,1014.0,0
153,483.0,1015.0,0
154,484.0,1016.0,0
155,485.0,1016.0,0
156,486.0,1018.0,0
157,487.0,1019.0,0
158,489.0,1020.0,0
159,489.0,1021.0,0
160,490.0,1022.0,0
161,491.0,1023.0,0
162,493.0,1024.0,0
