t,x,y,label
64,399.0,1.0,1
65,398.0,4.0,1
66,396.0,8.0,1
67,395.0,12.0,1
68,394.0,18.0,1
69,393.0,23.0,1
70,392.0,28.0,1
71,390.0,33.0,1
72,389.0,38.0,1
73,387.0,42.0,1
74,386.0,47.0,1
75,386.0,51.0,1
76,388.0,56.0,1
77,389.0,60.0,1
78,391.0,63.0,1
79,390.0,65.0,1
80,390.0,67.0,1
81,389.0,69.0,1
82,388.0,69.0,1
83,388.0,69.0,1
84,388.0,71.0,1
85,388.0,72.0,1
86,387.0,74.0,1
87,387.0,76.0,1
88,388.0,80.0,1
89,389.0,83.0,1
90,389.0,86.0,1
91,389.0,89.0,1
92,389.0,93.0,1
93,391.0,96.0,1
94,393.0,99.0,1
95,394.0,101.0,1
96,395.0,102.0,1
97,398.0,105.0,1
98,402.0,106.0,1
99,405.0,106.0,1
100,408.0,106.0,1
101,411.0,106.0,1
102,413.0,105.0,1
103,413.0,105.0,1
104,413.0,104.0,1
105,412.0,103.0,1
106,410.0,101.0,1
107,407.0,99.0,1
108,405.0,98.0,1
109,404.0,96.0,1
110,404.0,93.0,1
111,403.0,91.0,1
112,404.0,88.0,1
113,404.0,86.0,1
114,403.0,84.0,1
115,404.0,81.0,1
116,403.0,79.0,1
117,401.0,76.0,1
118,399.0,72.0,1
119,397.0,69.0,1
120,394.0,67.0,1
121,392.0,66.0,1
122,390.0,62.0,1
123,390.0,61.0,1
124,387.0,60.0,1
125,385.0,59.0,1
126,383.0,58.0,1
127,380.0,59.0,1
128,379.0,58.0,1
129,376.0,57.0,1
130,374.0,56.0,1
131,372.0,57.0,1
132,369.0,59.0,1
133,365.0,60.0,1
134,361.0,61.0,1
135,357.0,61.0,1
136,352.0,61.0,1
137,348.0,61.0,1
138,343.0,61.0,1
139,340.0,64.0,1
140,337.0,66.0,1
141,334.0,69.0,1
142,331.0,73.0,1
143,329.0,77.0,1
144,328.0,81.0,1
145,326.0,84.0,1
146,326.0,86.0,1
147,325.0,88.0,1
148,325.0,91.0,1
149,323.0,92.0,1
150,320.0,92.0,1
151,317.0,94.0,1
152,313.0,97.0,1
153,311.0,99.0,1
154,309.0,101.0,1
155,307.0,102.0,1
156,304.0,104.0,1
157,302.0,104.0,1
158,299.0,105.0,1
159,295.0,107.0,1
160,293.0,108.0,1
161,290.0,108.0,1
162,287.0,109.0,1
163,284.0,110.0,1
164,282.0,111.0,1
165,280.0,114.0,1
166,279.0,116.0,1
167,278.0,116.0,1
168,278.0,117.0,1
169,278.0,116.0,1
170,278.0,116.0,1
171,279.0,116.0,1
172,280.0,116.0,1
173,280.0,117.0,1
174,278.0,119.0,1
175,275.0,121.0,1
176,274.0,123.0,1
177,273.0,122.0,1
178,271.0,124.0,1
179,270.0,125.0,1
180,270.0,128.0,1
181,268.0,129.0,1
182,265.0,130.0,1
183,263.0,131.0,1
184,261.0,132.0,1
185,260.0,133.0,1
186,261.0,133.0,1
187,261.0,133.0,1
188,262.0,132.0,1
189,262.0,132.0,1
190,263.0,130.0,1
191,266.0,128.0,1
192,270.0,127.0,1
193,274.0,126.0,1
194,278.0,124.0,1
195,281.0,124.0,1
196,283.0,123.0,1
197,283.0,123.0,1
198,283.0,124.0,1
199,283.0,124.0,1
200,284.0,123.0,1
201,287.0,124.0,1
202,289.0,124.0,1
203,291.0,125.0,1
204,294.0,126.0,1
205,297.0,128.0,1
206,301.0,130.0,1
207,304.0,132.0,1
208,307.0,134.0,1
209,308.0,135.0,1
210,309.0,136.0,1
211,310.0,137.0,1
212,311.0,139.0,1
213,312.0,140.0,1
214,314.0,139.0,1
215,316.0,139.0,1
216,319.0,139.0,1
217,321.0,139.0,1
218,325.0,138.0,1
219,328.0,137.0,1
220,331.0,136.0,1
221,334.0,135.0,1
222,334.0,135.0,1
223,334.0,136.0,1
224,335.0,136.0,1
225,336.0,135.0,1
226,338.0,136.0,1
227,340.0,137.0,1
228,343.0,137.0,1
229,345.0,136.0,1
230,346.0,136.0,1
231,349.0,137.0,1
232,351.0,139.0,1
233,356.0,142.0,1
234,361.0,145.0,1
235,365.0,148.0,1
236,369.0,151.0,1
237,373.0,153.0,1
238,377.0,153.0,1
239,381.0,155.0,1
240,385.0,157.0,1
241,390.0,157.0,1
242,394.0,158.0,1
243,399.0,158.0,1
244,402.0,156.0,1
245,405.0,156.0,1
246,408.0,155.0,1
247,411.0,153.0,1
248,416.0,151.0,1
249,419.0,150.0,1
250,422.0,149.0,1
251,427.0,148.0,1
252,430.0,151.0,1
253,433.0,153.0,1
254,434.0,155.0,1
255,436.0,157.0,1
256,438.0,158.0,1
257,441.0,158.0,1
258,444.0,158.0,1
259,445.0,158.0,1
260,447.0,159.0,1
261,451.0,161.0,1
262,455.0,164.0,1
263,458.0,167.0,1
264,463.0,170.0,1
265,467.0,174.0,1
266,473.0,178.0,1
267,477.0,182.0,1
268,480.0,184.0,1
269,483.0,188.0,1
270,486.0,192.0,1
271,487.0,195.0,1
272,489.0,198.0,1
273,492.0,198.0,1
274,495.0,198.0,1
275,499.0,199.0,1
276,502.0,200.0,1
277,505.0,201.0,1
