t,x,y,label
0,762.0,428.0,0
1,763.0,429.0,0
2,765.0,430.0,0
3,766.0,432.0,0
4,767.0,433.0,0
5,769.0,434.0,0
6,770.0,436.0,0
7,771.0,437.0,0
8,771.0,439.0,0
9,772.0,439.0,0
10,773.0,440.0,0
11,773.0,441.0,0
12,774.0,442.0,0
13,775.0,443.0,0
14,776.0,445.0,0
15,777.0,446.0,0
16,779.0,446.0,0
17,780.0,448.0,0
18,781.0,449.0,0
19,782.0,450.0,0
20,783.0,451.0,0
21,784.0,451.0,0
22,785.0,452.0,0
23,786.0,452.0,0
24,788.0,452.0,0
25,789.0,454.0,0
26,789.0,455.0,0
27,790.0,455.0,0
28,791.0,457.0,0
29,792.0,457.0,0
30,793.0,458.0,0
31,794.0,459.0,0
32,795.0,460.0,0
33,797.0,461.0,0
34,798.0,463.0,0
35,799.0,465.0,0
36,801.0,467.0,0
37,802.0,468.0,0
38,803.0,469.0,0
39,803.0,471.0,0
40,804.0,472.0,0
41,805.0,473.0,0
42,806.0,473.0,0
43,807.0,475.0,0
44,809.0,476.0,0
45,809.0,477.0,0
46,810.0,477.0,0
47,811.0,479.0,0
48,812.0,479.0,0
49,813.0,480.0,0
50,814.0,480.0,0
51,815.0,482.0,0
52,817.0,483.0,0
53,818.0,485.0,0
54,818.0,486.0,0
55,819.0,487.0,0
56,821.0,489.0,0
57,822.0,490.0,0
58,823.0,492.0,0
59,825.0,493.0,0
60,825.0,493.0,0
61,826.0,494.0,0
62,827.0,494.0,0
63,828.0,495.0,0
64,828.0,497.0,0
65,829.0,498.0,0
66,830.0,499.0,0
67,832.0,499.0,0
68,832.0,500.0,0
69,832.0,501.0,0
70,834.0,502.0,0
71,835.0,503.0,0
72,835.0,503.0,0
73,837.0,503.0,0
74,838.0,504.0,0
75,839.0,505.0,0
76,840.0,505.0,0
77,840.0,507.0,0
78,840.0,507.0,0
79,842.0,508.0,0
80,843.0,509.0,0
81,844.0,511.0,0
82,845.0,512.0,0
83,846.0,513.0,0
84,847.0,514.0,0
85,848.0,515.0,0
86,848.0,517.0,0
87,849.0,518.0,0
88,850.0,520.0,0
89,851.0,521.0,0
90,852.0,522.0,0
91,853.0,523.0,0
92,854.0,525.0,0
93,854.0,526.0,0
94,855.0,527.0,0
95,856.0,527.0,0
96,857.0,528.0,0
97,857.0,528.0,0
98,858.0,529.0,0
99,859.0,531.0,0
100,860.0,531.0,0
101,860.0,532.0,0
102,862.0,533.0,0
103,862.0,534.0,0
104,863.0,536.0,0
105,864.0,536.0,0
106,866.0,537.0,0
107,866.0,538.0,0
108,867.0,539.0,0
109,869.0,539.0,0
110,870.0,540.0,0
111,871.0,540.0,0
112,871.0,542.0,0
113,872.0,542.0,0
114,872.0,544.0,0
115,873.0,544.0,0
116,874.0,545.0,0
117,874.0,546.0,0
118,875.0,547.0,0
119,877.0,549.0,0
120,878.0,549.0,0
121,879.0,549.0,0
122,880.0,550.0,0
123,880.0,552.0,0
124,881.0,553.0,0
125,882.0,555.0,0
126,883.0,555.0,0
127,884.0,556.0,0
128,885.0,558.0,0
129,887.0,559.0,0
130,889.0,560.0,0
131,890.0,561.0,0
132,891.0,561.0,0
133,892.0,562.0,0
134,892.0,563.0,0
135,894.0,564.0,0
136,895.0,565.0,0
137,896.0,566.0,0
138,897.0,567.0,0
139,899.0,568.0,0
140,900.0,569.0,0
141,901.0,570.0,0
142,902.0,571.0,0
143,902.0,572.0,0
144,904.0,573.0,0
145,905.0,574.0,0
146,906.0,576.0,0
147,906.0,576.0,0
148,907.0,578.0,0
149,908.0,578.0,0
150,909.0,579.0,0
151,911.0,580.0,0
152,911.0,580.0,0
153,912.0,581.0,0
154,913.0,582.0,0
155,914.0,583.0,0
156,915.0,584.0,0
157,916.0,585.0,0
158,917.0,586.0,0
159,918.0,588.0,0
160,919.0,590.0,0
161,921.0,590.0,0
162,922.0,591.0,0
163,924.0,592.0,0
164,924.0,592.0,0
165,926.0,593.0,0
166,928.0,594.0,0
167,930.0,595.0,0
168,931.0,596.0,0
169,932.0,597.0,0
170,933.0,597.0,0
171,933.0,598.0,0
172,934.0,600.0,0
173,936.0,600.0,0
174,937.0,601.0,0
175,938.0,602.0,0
176,939.0,603.0,0
177,940.0,604.0,0
178,941.0,605.0,0
179,941.0,606.0,0
180,943.0,607.0,0
181,944.0,608.0,0
182,945.0,610.0,0
183,945.0,610.0,0
184,946.0,611.0,0
185,948.0,612.0,0
186,949.0,613.0,0
187,950.0,615.0,0
188,951.0,616.0,0
189,952.0,617.0,0
190,953.0,618.0,0
191,954.0,619.0,0
192,956.0,620.0,0
193,957.0,621.0,0
194,959.0,621.0,0
195,960.0,622.0,0
196,961.0,623.0,0
197,961.0,624.0,0
198,962.0,625.0,0
199,964.0,626.0,0
200,964.0,627.0,0
201,966.0,628.0,0
202,966.0,629.0,0
203,967.0,629.0,0
204,967.0,630.0,0
205,968.0,631.0,0
206,968.0,632.0,0
207,969.0,633.0,0
208,971.0,634.0,0
209,971.0,635.0,0
210,972.0,636.0,0
211,973.0,638.0,0
212,975.0,638.0,0
213,976.0,639.0,0
214,977.0,639.0,0
215,978.0,640.0,0
216,979.0,641.0,0
217,979.0,642.0,0
218,980.0,642.0,0
219,981.0,644.0,0
220,982.0,644.0,0
221,983.0,645.0,0
222,984.0,647.0,0
223,985.0,648.0,0
224,985.0,649.0,0
225,986.0,650.0,0
226,987.0,652.0,0
227,988.0,653.0,0
228,989.0,654.0,0
229,990.0,655.0,0
230,992.0,657.0,0
231,993.0,657.0,0
232,994.0,658.0,0
233,995.0,658.0,0
234,996.0,659.0,0
235,996.0,660.0,0
236,996.0,661.0,0
237,998.0,662.0,0
238,999.0,664.0,0
239,1000.0,665.0,0
240,1000.0,666.0,0
241,1001.0,667.0,0
242,1002.0,669.0,0
243,1003.0,670.0,0
244,1004.0,671.0,0
245,1006.0,671.0,0
246,1006.0,672.0,0
247,1007.0,674.0,0
248,1007.0,675.0,0
249,1009.0,675.0,0
250,1011.0,676.0,0
251,1013.0,677.0,0
252,1014.0,678.0,0
253,1015.0,679.0,0
254,1016.0,680.0,0
255,1016.0,681.0,0
256,1016.0,683.0,0
257,1017.0,684.0,0
258,1018.0,684.0,0
259,1019.0,686.0,0
260,1020.0,686.0,0
261,1021.0,686.0,0
262,1022.0,687.0,0
263,1023.0,688.0,0
264,1023.0,688.0,0
