t,x,y,label
47,571.0,0.0,0
48,572.0,1.0,0
49,572.0,3.0,0
50,574.0,4.0,0
51,575.0,5.0,0
52,576.0,6.0,0
53,576.0,6.0,0
54,577.0,8.0,0
55,577.0,9.0,0
56,579.0,11.0,0
57,580.0,12.0,0
58,581.0,12.0,0
59,582.0,14.0,0
60,582.0,14.0,0
61,584.0,15.0,0
62,586.0,17.0,0
63,586.0,18.0,0
64,587.0,19.0,0
65,588.0,20.0,0
66,590.0,21.0,0
67,591.0,22.0,0
68,592.0,24.0,0
69,592.0,25.0,0
70,594.0,26.0,0
71,594.0,27.0,0
72,595.0,29.0,0
73,597.0,29.0,0
74,598.0,30.0,0
75,599.0,32.0,0
76,600.0,33.0,0
77,601.0,34.0,0
78,601.0,35.0,0
79,602.0,36.0,0
80,603.0,37.0,0
81,604.0,39.0,0
82,605.0,40.0,0
83,605.0,41.0,0
84,606.0,42.0,0
85,607.0,43.0,0
86,608.0,44.0,0
87,609.0,45.0,0
88,609.0,47.0,0
89,610.0,49.0,0
90,610.0,50.0,0
91,611.0,50.0,0
92,611.0,51.0,0
93,612.0,52.0,0
94,613.0,52.0,0
95,615.0,53.0,0
96,615.0,54.0,0
97,617.0,54.0,0
98,618.0,56.0,0
99,618.0,57.0,0
100,619.0,58.0,0
101,620.0,59.0,0
102,621.0,59.0,0
103,623.0,60.0,0
104,625.0,61.0,0
105,626.0,62.0,0
106,627.0,63.0,0
107,627.0,64.0,0
108,628.0,66.0,0
109,629.0,66.0,0
110,630.0,67.0,0
111,631.0,68.0,0
112,632.0,69.0,0
113,634.0,70.0,0
114,635.0,70.0,0
115,636.0,70.0,0
116,638.0,71.0,0
117,638.0,73.0,0
118,640.0,74.0,0
119,640.0,75.0,0
120,641.0,76.0,0
121,642.0,77.0,0
122,643.0,79.0,0
123,645.0,81.0,0
124,645.0,81.0,0
125,645.0,82.0,0
126,646.0,83.0,0
127,646.0,85.0,0
128,648.0,86.0,0
129,648.0,86.0,0
130,649.0,87.0,0
131,650.0,87.0,0
132,651.0,88.0,0
133,652.0,89.0,0
134,653.0,90.0,0
135,654.0,91.0,0
136,655.0,92.0,0
137,656.0,93.0,0
138,657.0,94.0,0
139,657.0,94.0,0
140,659.0,95.0,0
141,660.0,96.0,0
142,661.0,97.0,0
143,662.0,98.0,0
144,662.0,98.0,0
145,662.0,100.0,0
146,663.0,100.0,0
147,663.0,101.0,0
