t,x,y,label
0,272.0,400.0,0
1,274.0,402.0,0
2,274.0,403.0,0
3,275.0,404.0,0
4,276.0,406.0,0
5,277.0,407.0,0
6,278.0,408.0,0
7,279.0,410.0,0
8,280.0,411.0,0
9,281.0,412.0,0
10,283.0,413.0,0
11,284.0,414.0,0
12,285.0,415.0,0
13,286.0,416.0,0
14,287.0,417.0,0
15,288.0,419.0,0
16,288.0,420.0,0
17,289.0,420.0,0
18,291.0,422.0,0
19,292.0,423.0,0
20,294.0,423.0,0
21,295.0,424.0,0
22,296.0,425.0,0
23,297.0,426.0,0
24,297.0,428.0,0
25,298.0,428.0,0
26,298.0,430.0,0
27,300.0,431.0,0
28,300.0,432.0,0
29,301.0,433.0,0
30,303.0,433.0,0
31,305.0,434.0,0
32,306.0,434.0,0
33,307.0,435.0,0
34,308.0,437.0,0
35,310.0,438.0,0
36,312.0,439.0,0
37,313.0,439.0,0
38,313.0,440.0,0
39,314.0,441.0,0
40,315.0,442.0,0
41,315.0,442.0,0
42,316.0,443.0,0
43,316.0,443.0,0
44,317.0,444.0,0
45,318.0,445.0,0
46,320.0,446.0,0
47,320.0,448.0,0
48,321.0,449.0,0
49,322.0,450.0,0
50,323.0,452.0,0
51,324.0,453.0,0
52,325.0,454.0,0
53,326.0,455.0,0
54,326.0,455.0,0
55,328.0,457.0,0
56,329.0,458.0,0
57,329.0,460.0,0
58,330.0,460.0,0
59,332.0,461.0,0
60,332.0,462.0,0
61,334.0,463.0,0
62,334.0,464.0,0
63,336.0,464.0,0
64,336.0,466.0,0
65,338.0,467.0,0
66,338.0,468.0,0
67,339.0,470.0,0
68,341.0,470.0,0
69,341.0,470.0,0
70,343.0,472.0,0
71,344.0,473.0,0
72,345.0,474.0,0
73,346.0,474.0,0
74,347.0,475.0,0
75,349.0,476.0,0
76,350.0,477.0,0
77,350.0,479.0,0
78,351.0,480.0,0
79,352.0,481.0,0
80,353.0,483.0,0
81,353.0,484.0,0
82,354.0,485.0,0
83,355.0,485.0,0
84,356.0,487.0,0
85,358.0,487.0,0
