t,x,y,label
0,780.0,543.0,1
1,781.0,543.0,1
2,783.0,543.0,1
3,784.0,541.0,1
4,783.0,540.0,1
5,783.0,540.0,1
6,781.0,540.0,1
7,779.0,539.0,1
8,778.0,539.0,1
9,776.0,541.0,1
10,775.0,545.0,1
11,774.0,547.0,1
12,774.0,549.0,1
13,774.0,551.0,1
14,775.0,553.0,1
15,774.0,554.0,1
16,775.0,557.0,1
17,775.0,560.0,1
18,776.0,563.0,1
19,776.0,564.0,1
20,776.0,567.0,1
21,774.0,569.0,1
22,772.0,570.0,1
23,771.0,571.0,1
24,769.0,572.0,1
25,767.0,572.0,1
26,765.0,572.0,1
27,764.0,572.0,1
28,763.0,571.0,1
29,761.0,570.0,1
30,760.0,567.0,1
31,759.0,563.0,1
32,758.0,560.0,1
33,756.0,559.0,1
34,754.0,558.0,1
35,751.0,559.0,1
36,750.0,559.0,1
37,750.0,560.0,1
38,748.0,561.0,1
39,747.0,561.0,1
40,745.0,562.0,1
41,745.0,563.0,1
42,745.0,565.0,1
43,742.0,567.0,1
44,740.0,569.0,1
45,737.0,570.0,1
46,735.0,572.0,1
47,735.0,573.0,1
48,734.0,574.0,1
49,735.0,574.0,1
50,736.0,574.0,1
51,738.0,574.0,1
52,739.0,574.0,1
53,740.0,575.0,1
54,741.0,576.0,1
55,740.0,579.0,1
56,740.0,582.0,1
57,739.0,585.0,1
58,739.0,586.0,1
59,739.0,587.0,1
60,741.0,589.0,1
61,742.0,592.0,1
62,744.0,594.0,1
63,745.0,596.0,1
64,746.0,598.0,1
65,747.0,598.0,1
66,748.0,598.0,1
67,748.0,598.0,1
68,750.0,597.0,1
69,750.0,595.0,1
70,751.0,594.0,1
71,752.0,592.0,1
72,753.0,591.0,1
73,753.0,589.0,1
74,755.0,588.0,1
75,756.0,587.0,1
76,757.0,587.0,1
77,757.0,587.0,1
78,760.0,586.0,1
79,762.0,586.0,1
80,764.0,585.0,1
81,765.0,584.0,1
82,766.0,582.0,1
83,768.0,579.0,1
84,769.0,576.0,1
85,770.0,573.0,1
86,771.0,571.0,1
87,770.0,571.0,1
88,770.0,571.0,1
89,769.0,570.0,1
90,767.0,571.0,1
91,764.0,569.0,1
92,761.0,570.0,1
93,760.0,571.0,1
94,759.0,570.0,1
95,760.0,573.0,1
96,761.0,574.0,1
97,762.0,577.0,1
98,764.0,578.0,1
99,766.0,578.0,1
100,766.0,578.0,1
101,766.0,580.0,1
102,766.0,580.0,1
103,766.0,582.0,1
104,766.0,582.0,1
105,767.0,583.0,1
106,769.0,584.0,1
107,772.0,587.0,1
108,774.0,589.0,1
109,776.0,591.0,1
110,778.0,591.0,1
111,780.0,590.0,1
112,784.0,589.0,1
113,787.0,589.0,1
114,789.0,590.0,1
115,790.0,590.0,1
116,792.0,592.0,1
117,796.0,595.0,1
118,800.0,598.0,1
119,803.0,599.0,1
120,807.0,602.0,1
121,810.0,604.0,1
122,813.0,608.0,1
123,818.0,610.0,1
124,821.0,611.0,1
125,825.0,612.0,1
126,828.0,612.0,1
127,832.0,612.0,1
128,837.0,612.0,1
129,842.0,613.0,1
130,847.0,614.0,1
131,851.0,616.0,1
132,854.0,616.0,1
133,857.0,617.0,1
134,858.0,618.0,1
135,861.0,619.0,1
136,863.0,619.0,1
137,867.0,619.0,1
138,870.0,618.0,1
139,874.0,616.0,1
140,877.0,615.0,1
141,881.0,615.0,1
142,885.0,617.0,1
143,888.0,616.0,1
144,890.0,618.0,1
145,892.0,620.0,1
146,894.0,622.0,1
147,896.0,624.0,1
148,899.0,624.0,1
149,902.0,625.0,1
150,906.0,626.0,1
151,907.0,626.0,1
152,909.0,626.0,1
153,912.0,627.0,1
154,914.0,629.0,1
155,917.0,629.0,1
156,920.0,630.0,1
157,923.0,630.0,1
158,928.0,631.0,1
159,932.0,632.0,1
160,934.0,633.0,1
161,936.0,632.0,1
162,937.0,633.0,1
163,938.0,633.0,1
164,939.0,634.0,1
165,940.0,634.0,1
166,942.0,634.0,1
167,943.0,635.0,1
168,946.0,636.0,1
169,948.0,636.0,1
170,950.0,638.0,1
171,952.0,639.0,1
172,953.0,642.0,1
173,955.0,643.0,1
174,956.0,644.0,1
175,956.0,645.0,1
176,955.0,646.0,1
177,954.0,648.0,1
178,952.0,649.0,1
179,951.0,649.0,1
180,950.0,650.0,1
181,947.0,650.0,1
182,946.0,649.0,1
183,945.0,651.0,1
184,943.0,654.0,1
185,943.0,658.0,1
186,943.0,661.0,1
187,943.0,664.0,1
188,943.0,667.0,1
189,944.0,670.0,1
190,945.0,674.0,1
191,945.0,678.0,1
192,946.0,682.0,1
193,946.0,685.0,1
194,946.0,688.0,1
195,949.0,691.0,1
196,951.0,693.0,1
197,954.0,694.0,1
198,958.0,697.0,1
199,961.0,697.0,1
200,964.0,697.0,1
201,966.0,699.0,1
202,969.0,699.0,1
203,973.0,700.0,1
204,975.0,700.0,1
205,977.0,700.0,1
206,979.0,701.0,1
207,981.0,702.0,1
208,982.0,703.0,1
209,983.0,705.0,1
210,984.0,706.0,1
211,985.0,706.0,1
212,985.0,705.0,1
213,986.0,705.0,1
214,988.0,704.0,1
215,988.0,702.0,1
216,990.0,700.0,1
217,993.0,699.0,1
218,996.0,698.0,1
219,998.0,696.0,1
220,1000.0,696.0,1
221,1001.0,697.0,1
222,1002.0,698.0,1
223,1005.0,700.0,1
224,1006.0,702.0,1
225,1007.0,703.0,1
226,1007.0,704.0,1
227,1006.0,703.0,1
228,1006.0,704.0,1
229,1007.0,705.0,1
230,1008.0,705.0,1
231,1009.0,704.0,1
232,1012.0,704.0,1
233,1014.0,703.0,1
234,1016.0,703.0,1
235,1017.0,702.0,1
236,1019.0,701.0,1
237,1019.0,701.0,1
238,1021.0,701.0,1
239,1022.0,700.0,1
240,1023.0,700.0,1
