t,x,y,label
0,406.0,849.0,0
1,406.0,851.0,0
2,408.0,852.0,0
3,409.0,853.0,0
4,411.0,854.0,0
5,411.0,855.0,0
6,413.0,856.0,0
7,414.0,856.0,0
8,416.0,857.0,0
9,417.0,858.0,0
10,419.0,859.0,0
11,420.0,861.0,0
12,421.0,861.0,0
13,422.0,861.0,0
14,424.0,862.0,0
15,424.0,863.0,0
16,425.0,865.0,0
17,426.0,866.0,0
18,427.0,867.0,0
19,429.0,868.0,0
20,430.0,870.0,0
21,431.0,871.0,0
22,431.0,872.0,0
23,432.0,872.0,0
24,432.0,873.0,0
25,433.0,874.0,0
26,434.0,875.0,0
27,435.0,876.0,0
28,436.0,877.0,0
29,436.0,879.0,0
30,437.0,880.0,0
31,437.0,880.0,0
32,439.0,881.0,0
33,440.0,882.0,0
34,441.0,882.0,0
35,442.0,883.0,0
36,442.0,883.0,0
37,443.0,884.0,0
38,445.0,886.0,0
39,445.0,887.0,0
40,445.0,888.0,0
41,446.0,890.0,0
42,447.0,891.0,0
43,448.0,892.0,0
44,449.0,893.0,0
45,450.0,894.0,0
46,452.0,896.0,0
47,454.0,896.0,0
48,454.0,898.0,0
49,455.0,899.0,0
50,455.0,900.0,0
51,455.0,901.0,0
52,457.0,903.0,0
53,457.0,904.0,0
54,458.0,905.0,0
55,459.0,906.0,0
56,460.0,908.0,0
57,461.0,909.0,0
58,462.0,909.0,0
59,462.0,910.0,0
60,463.0,912.0,0
61,465.0,913.0,0
62,465.0,914.0,0
63,466.0,914.0,0
64,466.0,916.0,0
65,467.0,917.0,0
66,468.0,917.0,0
67,469.0,919.0,0
68,470.0,919.0,0
69,470.0,921.0,0
70,471.0,922.0,0
71,472.0,923.0,0
72,473.0,925.0,0
73,474.0,925.0,0
74,475.0,926.0,0
75,475.0,927.0,0
76,477.0,928.0,0
77,479.0,928.0,0
78,480.0,930.0,0
79,480.0,930.0,0
80,482.0,932.0,0
81,483.0,933.0,0
82,485.0,934.0,0
83,485.0,936.0,0
84,486.0,937.0,0
85,487.0,939.0,0
86,488.0,940.0,0
87,489.0,941.0,0
88,490.0,942.0,0
89,492.0,943.0,0
90,493.0,944.0,0
91,493.0,946.0,0
92,494.0,947.0,0
93,495.0,948.0,0
94,496.0,949.0,0
95,498.0,949.0,0
96,498.0,950.0,0
97,500.0,951.0,0
98,501.0,952.0,0
99,503.0,952.0,0
100,503.0,954.0,0
101,504.0,956.0,0
102,506.0,957.0,0
103,507.0,958.0,0
104,508.0,958.0,0
105,508.0,958.0,0
106,509.0,959.0,0
107,510.0,960.0,0
108,510.0,961.0,0
109,511.0,962.0,0
110,511.0,963.0,0
111,512.0,964.0,0
112,513.0,965.0,0
113,513.0,966.0,0
114,514.0,968.0,0
115,516.0,969.0,0
116,517.0,970.0,0
117,518.0,971.0,0
118,519.0,971.0,0
119,521.0,973.0,0
120,522.0,974.0,0
121,523.0,976.0,0
122,524.0,976.0,0
123,525.0,977.0,0
124,527.0,977.0,0
125,528.0,978.0,0
126,528.0,980.0,0
127,530.0,981.0,0
128,530.0,982.0,0
129,530.0,983.0,0
130,530.0,984.0,0
131,532.0,985.0,0
132,533.0,985.0,0
133,535.0,987.0,0
134,536.0,988.0,0
135,537.0,990.0,0
136,538.0,991.0,0
137,540.0,992.0,0
138,541.0,993.0,0
139,543.0,994.0,0
140,544.0,995.0,0
141,545.0,996.0,0
142,546.0,997.0,0
143,548.0,998.0,0
144,549.0,999.0,0
145,549.0,1000.0,0
146,551.0,1001.0,0
147,551.0,1002.0,0
148,552.0,1002.0,0
149,552.0,1003.0,0
150,553.0,1004.0,0
151,555.0,1006.0,0
152,555.0,1007.0,0
153,556.0,1009.0,0
154,557.0,1010.0,0
155,559.0,1011.0,0
156,560.0,1012.0,0
157,560.0,1013.0,0
158,562.0,1015.0,0
159,563.0,1016.0,0
160,564.0,1017.0,0
161,565.0,1017.0,0
162,566.0,1019.0,0
163,566.0,1019.0,0
164,567.0,1020.0,0
165,569.0,1021.0,0
166,571.0,1022.0,0
167,572.0,1024.0,0
