t,x,y,label
0,442.0,379.0,0
1,442.0,381.0,0
2,443.0,382.0,0
3,444.0,382.0,0
4,445.0,383.0,0
5,446.0,385.0,0
6,447.0,386.0,0
7,448.0,387.0,0
8,449.0,388.0,0
9,451.0,389.0,0
10,452.0,390.0,0
11,454.0,391.0,0
12,455.0,391.0,0
13,456.0,392.0,0
14,457.0,393.0,0
15,459.0,394.0,0
16,460.0,395.0,0
17,460.0,395.0,0
18,462.0,397.0,0
19,462.0,397.0,0
20,463.0,399.0,0
21,464.0,400.0,0
22,466.0,401.0,0
23,468.0,402.0,0
24,470.0,403.0,0
25,471.0,403.0,0
26,471.0,405.0,0
27,472.0,405.0,0
28,474.0,405.0,0
29,475.0,407.0,0
30,475.0,407.0,0
31,476.0,409.0,0
32,476.0,409.0,0
33,478.0,410.0,0
34,479.0,410.0,0
35,480.0,412.0,0
36,482.0,412.0,0
37,483.0,414.0,0
38,483.0,415.0,0
39,484.0,416.0,0
40,484.0,417.0,0
41,485.0,419.0,0
42,486.0,420.0,0
43,486.0,421.0,0
44,487.0,423.0,0
45,487.0,424.0,0
46,488.0,425.0,0
47,490.0,426.0,0
48,490.0,426.0,0
49,491.0,427.0,0
50,492.0,428.0,0
51,492.0,430.0,0
52,493.0,430.0,0
53,495.0,431.0,0
54,495.0,432.0,0
55,496.0,432.0,0
56,496.0,434.0,0
57,497.0,435.0,0
58,498.0,436.0,0
59,500.0,436.0,0
60,501.0,438.0,0
61,502.0,438.0,0
62,503.0,440.0,0
63,504.0,441.0,0
64,505.0,442.0,0
65,506.0,443.0,0
66,508.0,443.0,0
67,508.0,444.0,0
68,509.0,445.0,0
69,511.0,446.0,0
70,511.0,447.0,0
71,512.0,447.0,0
72,513.0,449.0,0
73,513.0,450.0,0
74,514.0,451.0,0
75,515.0,452.0,0
76,516.0,453.0,0
77,517.0,455.0,0
78,517.0,456.0,0
79,518.0,456.0,0
80,519.0,457.0,0
81,520.0,458.0,0
82,520.0,459.0,0
83,521.0,459.0,0
84,522.0,460.0,0
85,523.0,461.0,0
86,524.0,463.0,0
87,524.0,465.0,0
88,525.0,466.0,0
89,526.0,467.0,0
90,527.0,468.0,0
91,529.0,469.0,0
92,529.0,469.0,0
93,530.0,470.0,0
94,531.0,471.0,0
95,532.0,471.0,0
96,534.0,472.0,0
97,534.0,472.0,0
98,536.0,474.0,0
99,537.0,475.0,0
100,538.0,476.0,0
101,539.0,476.0,0
102,540.0,477.0,0
103,541.0,478.0,0
104,541.0,479.0,0
105,543.0,480.0,0
106,543.0,482.0,0
107,544.0,483.0,0
