t,x,y,label
0,544.0,759.0,0
1,545.0,761.0,0
2,546.0,762.0,0
3,548.0,764.0,0
4,549.0,764.0,0
5,550.0,765.0,0
6,551.0,767.0,0
7,552.0,769.0,0
8,553.0,770.0,0
9,554.0,771.0,0
10,555.0,771.0,0
11,556.0,773.0,0
12,558.0,774.0,0
13,558.0,775.0,0
14,559.0,777.0,0
15,559.0,777.0,0
16,561.0,778.0,0
17,562.0,779.0,0
18,562.0,781.0,0
19,563.0,781.0,0
20,563.0,782.0,0
21,563.0,783.0,0
22,565.0,783.0,0
23,566.0,784.0,0
24,567.0,785.0,0
25,569.0,786.0,0
26,570.0,787.0,0
27,571.0,787.0,0
28,572.0,788.0,0
29,574.0,788.0,0
30,575.0,789.0,0
31,576.0,790.0,0
32,577.0,791.0,0
33,578.0,792.0,0
34,579.0,793.0,0
35,580.0,794.0,0
36,581.0,796.0,0
37,582.0,797.0,0
38,583.0,798.0,0
39,584.0,798.0,0
40,585.0,800.0,0
41,586.0,802.0,0
42,587.0,802.0,0
43,588.0,803.0,0
44,590.0,804.0,0
45,590.0,804.0,0
46,590.0,805.0,0
47,592.0,806.0,0
48,593.0,807.0,0
49,594.0,808.0,0
50,595.0,809.0,0
51,597.0,810.0,0
52,599.0,811.0,0
53,599.0,812.0,0
54,600.0,813.0,0
55,601.0,814.0,0
56,602.0,815.0,0
57,602.0,816.0,0
58,602.0,816.0,0
59,603.0,817.0,0
60,604.0,818.0,0
61,605.0,819.0,0
62,605.0,821.0,0
63,606.0,821.0,0
64,608.0,822.0,0
65,609.0,823.0,0
66,609.0,823.0,0
67,611.0,824.0,0
68,611.0,826.0,0
69,613.0,827.0,0
70,614.0,828.0,0
71,615.0,829.0,0
72,617.0,829.0,0
73,618.0,830.0,0
74,619.0,830.0,0
75,620.0,831.0,0
76,621.0,832.0,0
77,622.0,833.0,0
78,623.0,834.0,0
79,624.0,835.0,0
80,626.0,836.0,0
81,626.0,837.0,0
82,627.0,838.0,0
83,627.0,838.0,0
84,628.0,840.0,0
85,629.0,840.0,0
86,630.0,842.0,0
87,631.0,842.0,0
88,633.0,843.0,0
89,633.0,844.0,0
90,634.0,845.0,0
91,634.0,846.0,0
92,635.0,847.0,0
93,636.0,849.0,0
94,637.0,850.0,0
95,637.0,851.0,0
96,638.0,853.0,0
97,639.0,854.0,0
98,640.0,855.0,0
99,641.0,856.0,0
100,642.0,857.0,0
101,643.0,858.0,0
102,644.0,858.0,0
103,645.0,860.0,0
104,646.0,861.0,0
105,647.0,862.0,0
106,648.0,863.0,0
107,649.0,864.0,0
108,650.0,866.0,0
109,651.0,867.0,0
110,652.0,868.0,0
111,652.0,869.0,0
112,654.0,870.0,0
113,655.0,872.0,0
114,656.0,873.0,0
115,657.0,874.0,0
116,658.0,875.0,0
117,658.0,876.0,0
118,659.0,877.0,0
119,660.0,877.0,0
120,661.0,878.0,0
121,661.0,878.0,0
122,663.0,879.0,0
123,665.0,880.0,0
124,665.0,881.0,0
125,667.0,882.0,0
126,668.0,883.0,0
127,669.0,885.0,0
128,671.0,886.0,0
129,671.0,887.0,0
130,672.0,887.0,0
131,673.0,888.0,0
132,674.0,889.0,0
133,675.0,889.0,0
134,676.0,891.0,0
135,677.0,892.0,0
136,678.0,894.0,0
137,679.0,895.0,0
138,680.0,896.0,0
139,681.0,897.0,0
140,681.0,897.0,0
141,683.0,898.0,0
142,684.0,899.0,0
143,685.0,901.0,0
144,686.0,902.0,0
145,687.0,903.0,0
146,688.0,904.0,0
147,689.0,905.0,0
148,691.0,907.0,0
149,691.0,907.0,0
150,693.0,908.0,0
151,694.0,909.0,0
152,695.0,910.0,0
153,697.0,911.0,0
154,698.0,912.0,0
155,699.0,914.0,0
156,700.0,915.0,0
157,701.0,915.0,0
158,702.0,916.0,0
159,702.0,917.0,0
160,703.0,919.0,0
161,705.0,920.0,0
162,706.0,921.0,0
163,707.0,922.0,0
164,708.0,923.0,0
165,709.0,925.0,0
166,709.0,926.0,0
167,710.0,927.0,0
168,711.0,928.0,0
169,712.0,929.0,0
170,713.0,931.0,0
171,715.0,932.0,0
172,716.0,934.0,0
173,717.0,934.0,0
174,718.0,936.0,0
175,719.0,937.0,0
176,720.0,937.0,0
177,722.0,939.0,0
178,723.0,940.0,0
179,724.0,941.0,0
180,726.0,941.0,0
181,726.0,942.0,0
182,727.0,942.0,0
183,728.0,943.0,0
184,730.0,944.0,0
185,730.0,945.0,0
186,731.0,946.0,0
187,732.0,947.0,0
188,734.0,948.0,0
189,734.0,949.0,0
190,735.0,950.0,0
191,736.0,951.0,0
192,736.0,952.0,0
193,738.0,952.0,0
194,739.0,953.0,0
195,739.0,954.0,0
196,740.0,955.0,0
197,742.0,956.0,0
198,742.0,957.0,0
199,743.0,958.0,0
200,743.0,958.0,0
201,744.0,959.0,0
202,745.0,960.0,0
203,745.0,962.0,0
204,746.0,963.0,0
205,747.0,965.0,0
206,748.0,965.0,0
207,749.0,966.0,0
208,749.0,967.0,0
209,751.0,967.0,0
210,751.0,968.0,0
211,752.0,969.0,0
212,753.0,970.0,0
213,753.0,970.0,0
214,754.0,971.0,0
215,755.0,972.0,0
216,756.0,973.0,0
217,757.0,974.0,0
218,758.0,975.0,0
219,758.0,975.0,0
220,759.0,976.0,0
221,759.0,978.0,0
222,761.0,978.0,0
223,763.0,979.0,0
224,764.0,980.0,0
225,766.0,982.0,0
226,766.0,983.0,0
227,767.0,985.0,0
228,767.0,985.0,0
229,767.0,986.0,0
230,768.0,987.0,0
231,769.0,988.0,0
232,770.0,989.0,0
233,771.0,990.0,0
234,773.0,991.0,0
235,773.0,992.0,0
236,775.0,994.0,0
237,776.0,995.0,0
238,777.0,995.0,0
239,778.0,996.0,0
240,778.0,997.0,0
241,779.0,998.0,0
242,780.0,999.0,0
243,782.0,1000.0,0
244,782.0,1001.0,0
245,783.0,1002.0,0
246,784.0,1003.0,0
247,785.0,1004.0,0
248,785.0,1005.0,0
249,787.0,1007.0,0
250,788.0,1008.0,0
251,788.0,1008.0,0
252,789.0,1010.0,0
253,791.0,1010.0,0
254,791.0,1011.0,0
255,792.0,1011.0,0
256,792.0,1012.0,0
257,793.0,1013.0,0
258,794.0,1014.0,0
259,794.0,1015.0,0
260,796.0,1016.0,0
261,797.0,1016.0,0
262,797.0,1018.0,0
263,798.0,1019.0,0
264,799.0,1020.0,0
265,799.0,1022.0,0
266,801.0,1022.0,0
267,802.0,1023.0,0
268,803.0,1024.0,0
