t,x,y,label
44,441.0,1.0,0
45,442.0,3.0,0
46,443.0,4.0,0
47,443.0,4.0,0
48,444.0,6.0,0
49,445.0,7.0,0
50,446.0,7.0,0
51,447.0,9.0,0
52,448.0,9.0,0
53,448.0,10.0,0
54,449.0,11.0,0
55,450.0,12.0,0
56,452.0,13.0,0
57,453.0,14.0,0
58,453.0,15.0,0
59,454.0,16.0,0
60,455.0,17.0,0
61,455.0,18.0,0
62,457.0,20.0,0
63,458.0,22.0,0
64,460.0,22.0,0
65,461.0,24.0,0
66,463.0,25.0,0
67,463.0,26.0,0
68,464.0,27.0,0
69,465.0,27.0,0
70,466.0,28.0,0
71,467.0,29.0,0
72,468.0,30.0,0
73,469.0,31.0,0
74,471.0,33.0,0
75,472.0,33.0,0
76,473.0,34.0,0
77,475.0,35.0,0
78,476.0,37.0,0
79,477.0,38.0,0
80,477.0,40.0,0
81,477.0,41.0,0
82,479.0,41.0,0
83,480.0,43.0,0
84,481.0,43.0,0
85,481.0,44.0,0
86,482.0,45.0,0
87,484.0,46.0,0
88,484.0,47.0,0
89,486.0,48.0,0
90,486.0,49.0,0
91,487.0,50.0,0
92,488.0,51.0,0
93,489.0,52.0,0
94,490.0,53.0,0
95,492.0,54.0,0
96,493.0,55.0,0
97,493.0,56.0,0
98,495.0,57.0,0
99,495.0,58.0,0
100,496.0,60.0,0
101,496.0,61.0,0
102,497.0,62.0,0
103,498.0,64.0,0
104,498.0,66.0,0
105,500.0,66.0,0
106,500.0,67.0,0
107,500.0,68.0,0
108,501.0,68.0,0
109,502.0,69.0,0
110,503.0,70.0,0
111,505.0,72.0,0
112,506.0,72.0,0
113,506.0,73.0,0
114,507.0,75.0,0
115,509.0,76.0,0
116,510.0,76.0,0
117,510.0,78.0,0
118,512.0,79.0,0
119,512.0,81.0,0
120,514.0,81.0,0
121,514.0,82.0,0
122,515.0,83.0,0
123,515.0,85.0,0
124,516.0,86.0,0
125,517.0,87.0,0
126,518.0,88.0,0
127,520.0,90.0,0
128,521.0,90.0,0
129,522.0,91.0,0
130,522.0,92.0,0
131,523.0,93.0,0
132,525.0,94.0,0
133,525.0,95.0,0
134,526.0,97.0,0
135,528.0,98.0,0
136,528.0,98.0,0
137,529.0,99.0,0
138,530.0,100.0,0
139,531.0,101.0,0
140,533.0,101.0,0
141,534.0,103.0,0
142,534.0,104.0,0
143,535.0,105.0,0
144,537.0,106.0,0
145,537.0,108.0,0
146,538.0,109.0,0
147,539.0,110.0,0
148,540.0,110.0,0
149,541.0,111.0,0
150,542.0,113.0,0
151,543.0,113.0,0
152,545.0,114.0,0
153,546.0,115.0,0
154,547.0,117.0,0
155,548.0,117.0,0
156,549.0,118.0,0
157,550.0,119.0,0
158,550.0,120.0,0
159,551.0,121.0,0
160,552.0,122.0,0
161,552.0,124.0,0
162,553.0,125.0,0
163,554.0,126.0,0
164,555.0,127.0,0
165,556.0,128.0,0
166,556.0,129.0,0
167,557.0,129.0,0
168,558.0,129.0,0
169,559.0,131.0,0
170,561.0,132.0,0
171,562.0,134.0,0
172,563.0,135.0,0
173,564.0,137.0,0
174,565.0,137.0,0
175,566.0,139.0,0
176,567.0,139.0,0
177,568.0,141.0,0
178,569.0,141.0,0
179,569.0,143.0,0
180,571.0,144.0,0
181,572.0,145.0,0
182,574.0,146.0,0
183,575.0,146.0,0
184,576.0,148.0,0
185,577.0,150.0,0
186,578.0,151.0,0
187,580.0,152.0,0
188,581.0,153.0,0
189,581.0,153.0,0
190,583.0,155.0,0
191,584.0,157.0,0
192,585.0,158.0,0
193,586.0,159.0,0
194,588.0,160.0,0
195,588.0,161.0,0
196,589.0,162.0,0
197,591.0,163.0,0
198,592.0,163.0,0
199,592.0,165.0,0
200,593.0,166.0,0
201,594.0,167.0,0
202,595.0,168.0,0
203,596.0,168.0,0
204,597.0,170.0,0
205,597.0,171.0,0
206,598.0,171.0,0
207,600.0,173.0,0
208,600.0,173.0,0
209,601.0,174.0,0
210,602.0,175.0,0
211,604.0,176.0,0
212,606.0,176.0,0
213,606.0,177.0,0
214,608.0,178.0,0
215,609.0,179.0,0
216,610.0,179.0,0
217,611.0,181.0,0
218,613.0,182.0,0
219,614.0,182.0,0
220,615.0,184.0,0
221,616.0,185.0,0
222,616.0,187.0,0
223,618.0,188.0,0
224,619.0,189.0,0
225,620.0,189.0,0
226,621.0,191.0,0
227,621.0,191.0,0
228,622.0,193.0,0
229,623.0,194.0,0
230,624.0,194.0,0
231,625.0,194.0,0
232,626.0,196.0,0
233,627.0,197.0,0
234,628.0,198.0,0
235,629.0,199.0,0
236,630.0,200.0,0
237,630.0,201.0,0
238,631.0,202.0,0
239,631.0,202.0,0
240,632.0,203.0,0
241,633.0,204.0,0
242,634.0,206.0,0
243,635.0,207.0,0
244,635.0,207.0,0
245,636.0,209.0,0
246,637.0,210.0,0
247,637.0,210.0,0
248,639.0,211.0,0
249,640.0,212.0,0
250,641.0,213.0,0
251,643.0,214.0,0
252,644.0,214.0,0
253,644.0,216.0,0
254,645.0,217.0,0
255,645.0,218.0,0
256,646.0,218.0,0
257,646.0,219.0,0
258,648.0,220.0,0
259,649.0,221.0,0
260,650.0,222.0,0
261,651.0,223.0,0
262,652.0,224.0,0
263,653.0,226.0,0
264,655.0,227.0,0
265,656.0,228.0,0
266,656.0,228.0,0
267,657.0,230.0,0
268,658.0,230.0,0
269,659.0,232.0,0
270,660.0,232.0,0
271,660.0,232.0,0
272,662.0,233.0,0
273,662.0,235.0,0
274,663.0,235.0,0
275,665.0,236.0,0
276,666.0,238.0,0
277,667.0,239.0,0
278,669.0,240.0,0
279,670.0,242.0,0
280,671.0,242.0,0
281,672.0,243.0,0
282,673.0,244.0,0
283,673.0,245.0,0
284,674.0,246.0,0
285,675.0,247.0,0
286,676.0,247.0,0
287,676.0,248.0,0
288,677.0,249.0,0
289,679.0,249.0,0
290,680.0,250.0,0
291,681.0,251.0,0
292,683.0,252.0,0
293,683.0,253.0,0
294,684.0,254.0,0
295,686.0,255.0,0
296,686.0,256.0,0
297,687.0,257.0,0
298,688.0,258.0,0
299,689.0,259.0,0
300,690.0,260.0,0
