t,x,y,label
88,568.0,789.0,0
89,569.0,789.0,0
90,571.0,790.0,0
91,571.0,791.0,0
92,573.0,791.0,0
93,574.0,793.0,0
94,576.0,795.0,0
95,576.0,795.0,0
96,577.0,796.0,0
97,577.0,797.0,0
98,578.0,798.0,0
99,579.0,800.0,0
100,580.0,801.0,0
101,581.0,802.0,0
102,583.0,803.0,0
103,585.0,803.0,0
104,585.0,804.0,0
105,586.0,806.0,0
106,586.0,807.0,0
107,587.0,808.0,0
108,588.0,808.0,0
109,589.0,809.0,0
110,590.0,810.0,0
111,591.0,811.0,0
112,593.0,812.0,0
113,594.0,813.0,0
114,596.0,814.0,0
115,597.0,814.0,0
116,598.0,816.0,0
117,599.0,817.0,0
118,600.0,818.0,0
119,601.0,819.0,0
120,602.0,820.0,0
121,603.0,821.0,0
122,603.0,822.0,0
123,605.0,824.0,0
124,606.0,825.0,0
125,608.0,826.0,0
126,609.0,826.0,0
127,610.0,828.0,0
128,610.0,829.0,0
129,611.0,830.0,0
130,612.0,830.0,0
131,613.0,831.0,0
132,615.0,832.0,0
133,616.0,833.0,0
134,617.0,834.0,0
135,618.0,835.0,0
136,619.0,837.0,0
137,621.0,837.0,0
138,621.0,839.0,0
139,622.0,839.0,0
140,622.0,840.0,0
141,622.0,841.0,0
142,622.0,842.0,0
143,624.0,843.0,0
144,624.0,844.0,0
145,624.0,845.0,0
146,626.0,846.0,0
147,627.0,848.0,0
148,628.0,850.0,0
149,629.0,851.0,0
150,629.0,851.0,0
151,630.0,853.0,0
152,632.0,853.0,0
153,634.0,855.0,0
154,635.0,856.0,0
155,636.0,856.0,0
156,636.0,857.0,0
157,637.0,859.0,0
158,639.0,861.0,0
159,640.0,862.0,0
160,641.0,862.0,0
161,642.0,863.0,0
162,642.0,865.0,0
163,644.0,867.0,0
164,646.0,868.0,0
165,648.0,869.0,0
166,648.0,870.0,0
167,648.0,871.0,0
168,648.0,871.0,0
169,650.0,872.0,0
170,650.0,873.0,0
171,651.0,874.0,0
172,653.0,874.0,0
173,654.0,876.0,0
174,655.0,877.0,0
175,656.0,878.0,0
176,657.0,879.0,0
177,658.0,881.0,0
178,659.0,881.0,0
179,661.0,882.0,0
180,661.0,883.0,0
181,661.0,883.0,0
182,662.0,884.0,0
183,663.0,885.0,0
184,664.0,886.0,0
185,665.0,886.0,0
186,667.0,887.0,0
187,667.0,889.0,0
188,668.0,890.0,0
189,669.0,891.0,0
190,670.0,892.0,0
191,672.0,893.0,0
192,672.0,894.0,0
193,674.0,896.0,0
194,675.0,896.0,0
195,676.0,898.0,0
196,677.0,899.0,0
197,678.0,899.0,0
198,679.0,901.0,0
199,681.0,902.0,0
200,682.0,903.0,0
201,683.0,904.0,0
202,684.0,905.0,0
203,686.0,906.0,0
204,687.0,907.0,0
205,687.0,908.0,0
206,688.0,910.0,0
207,688.0,911.0,0
208,689.0,912.0,0
209,689.0,912.0,0
210,691.0,913.0,0
211,692.0,914.0,0
212,693.0,915.0,0
213,694.0,917.0,0
214,695.0,919.0,0
215,697.0,920.0,0
216,697.0,922.0,0
217,698.0,922.0,0
218,699.0,923.0,0
219,700.0,925.0,0
220,701.0,926.0,0
221,703.0,927.0,0
222,703.0,928.0,0
223,705.0,929.0,0
224,705.0,930.0,0
225,706.0,931.0,0
226,707.0,932.0,0
227,709.0,934.0,0
228,710.0,936.0,0
229,711.0,937.0,0
230,712.0,939.0,0
231,713.0,940.0,0
232,715.0,941.0,0
233,716.0,941.0,0
234,717.0,943.0,0
235,718.0,944.0,0
236,719.0,945.0,0
237,720.0,946.0,0
238,721.0,947.0,0
239,722.0,947.0,0
240,724.0,948.0,0
241,724.0,949.0,0
242,725.0,950.0,0
243,726.0,951.0,0
244,727.0,953.0,0
245,728.0,954.0,0
246,730.0,956.0,0
247,730.0,957.0,0
248,732.0,958.0,0
249,732.0,958.0,0
250,733.0,959.0,0
251,733.0,960.0,0
252,734.0,961.0,0
253,735.0,962.0,0
254,736.0,963.0,0
255,736.0,964.0,0
256,736.0,965.0,0
257,737.0,966.0,0
258,738.0,967.0,0
259,739.0,969.0,0
260,740.0,969.0,0
261,741.0,970.0,0
262,742.0,971.0,0
263,743.0,972.0,0
264,744.0,973.0,0
265,745.0,974.0,0
266,746.0,975.0,0
267,747.0,976.0,0
268,749.0,977.0,0
269,749.0,979.0,0
270,751.0,981.0,0
271,751.0,982.0,0
272,753.0,983.0,0
273,754.0,983.0,0
274,755.0,985.0,0
275,756.0,985.0,0
276,757.0,986.0,0
277,757.0,988.0,0
278,759.0,989.0,0
279,759.0,990.0,0
280,761.0,992.0,0
281,761.0,993.0,0
282,763.0,995.0,0
283,764.0,996.0,0
284,764.0,997.0,0
285,765.0,999.0,0
286,766.0,1000.0,0
287,767.0,1000.0,0
288,768.0,1001.0,0
289,770.0,1002.0,0
290,770.0,1003.0,0
291,772.0,1005.0,0
292,772.0,1006.0,0
293,773.0,1007.0,0
294,773.0,1008.0,0
295,774.0,1009.0,0
296,775.0,1009.0,0
297,776.0,1010.0,0
298,777.0,1011.0,0
299,778.0,1011.0,0
300,779.0,1012.0,0
