t,x,y,label
0,612.0,154.0,1
1,613.0,155.0,1
2,612.0,155.0,1
3,612.0,156.0,1
4,613.0,158.0,1
5,613.0,159.0,1
6,614.0,161.0,1
7,615.0,165.0,1
8,617.0,169.0,1
9,620.0,171.0,1
10,621.0,171.0,1
11,622.0,172.0,1
12,622.0,173.0,1
13,621.0,174.0,1
14,620.0,175.0,1
15,621.0,177.0,1
16,620.0,178.0,1
17,622.0,180.0,1
18,625.0,182.0,1
19,627.0,185.0,1
20,631.0,188.0,1
21,634.0,191.0,1
22,637.0,193.0,1
23,641.0,197.0,1
24,644.0,200.0,1
25,648.0,203.0,1
26,651.0,205.0,1
27,654.0,205.0,1
28,658.0,204.0,1
29,662.0,201.0,1
30,668.0,198.0,1
31,674.0,196.0,1
32,680.0,193.0,1
33,685.0,190.0,1
34,691.0,187.0,1
35,698.0,184.0,1
36,702.0,182.0,1
37,707.0,179.0,1
38,712.0,176.0,1
39,716.0,174.0,1
40,721.0,170.0,1
41,726.0,168.0,1
42,730.0,167.0,1
43,733.0,167.0,1
44,737.0,168.0,1
45,741.0,169.0,1
46,744.0,171.0,1
47,747.0,172.0,1
48,749.0,172.0,1
49,750.0,171.0,1
50,753.0,170.0,1
51,756.0,168.0,1
52,759.0,168.0,1
53,761.0,168.0,1
54,762.0,167.0,1
55,763.0,167.0,1
56,764.0,166.0,1
57,763.0,165.0,1
58,763.0,163.0,1
59,763.0,163.0,1
60,763.0,163.0,1
61,763.0,163.0,1
62,765.0,164.0,1
63,764.0,166.0,1
64,765.0,169.0,1
65,766.0,171.0,1
66,766.0,174.0,1
67,766.0,176.0,1
68,766.0,177.0,1
69,767.0,179.0,1
70,768.0,179.0,1
71,771.0,181.0,1
72,773.0,183.0,1
73,774.0,185.0,1
74,776.0,187.0,1
75,777.0,189.0,1
76,779.0,192.0,1
77,781.0,195.0,1
78,784.0,198.0,1
79,786.0,198.0,1
80,790.0,199.0,1
81,793.0,202.0,1
82,796.0,204.0,1
83,799.0,207.0,1
84,802.0,210.0,1
85,807.0,212.0,1
86,811.0,214.0,1
87,814.0,217.0,1
88,818.0,219.0,1
89,823.0,220.0,1
90,828.0,223.0,1
91,833.0,226.0,1
92,837.0,229.0,1
93,841.0,231.0,1
94,845.0,234.0,1
95,848.0,236.0,1
96,848.0,237.0,1
97,849.0,237.0,1
98,848.0,238.0,1
99,849.0,238.0,1
100,850.0,237.0,1
101,852.0,237.0,1
102,855.0,237.0,1
103,855.0,237.0,1
104,857.0,237.0,1
105,860.0,237.0,1
106,862.0,239.0,1
107,864.0,241.0,1
108,867.0,243.0,1
109,872.0,244.0,1
110,875.0,245.0,1
111,880.0,244.0,1
112,883.0,240.0,1
113,885.0,238.0,1
114,886.0,234.0,1
115,889.0,231.0,1
116,890.0,230.0,1
117,892.0,231.0,1
118,893.0,233.0,1
119,893.0,234.0,1
120,893.0,236.0,1
121,896.0,239.0,1
122,897.0,242.0,1
123,899.0,247.0,1
124,901.0,251.0,1
125,903.0,255.0,1
126,904.0,257.0,1
127,904.0,260.0,1
128,907.0,262.0,1
129,910.0,263.0,1
130,913.0,264.0,1
131,915.0,266.0,1
132,918.0,268.0,1
133,918.0,272.0,1
134,920.0,278.0,1
135,922.0,284.0,1
136,924.0,290.0,1
137,926.0,295.0,1
138,927.0,298.0,1
139,928.0,302.0,1
140,931.0,305.0,1
141,934.0,308.0,1
142,938.0,311.0,1
143,941.0,313.0,1
144,944.0,314.0,1
145,946.0,316.0,1
146,948.0,318.0,1
147,949.0,321.0,1
148,950.0,323.0,1
149,949.0,325.0,1
150,949.0,328.0,1
151,948.0,331.0,1
152,948.0,333.0,1
153,949.0,335.0,1
154,950.0,337.0,1
155,951.0,339.0,1
156,952.0,340.0,1
157,953.0,342.0,1
158,953.0,345.0,1
159,953.0,349.0,1
160,952.0,353.0,1
161,951.0,357.0,1
162,948.0,359.0,1
163,945.0,360.0,1
164,941.0,362.0,1
165,937.0,362.0,1
166,932.0,363.0,1
167,930.0,364.0,1
168,930.0,364.0,1
169,929.0,364.0,1
170,928.0,365.0,1
171,927.0,365.0,1
172,927.0,365.0,1
173,928.0,364.0,1
174,928.0,363.0,1
175,927.0,364.0,1
176,924.0,365.0,1
177,922.0,367.0,1
178,920.0,369.0,1
179,918.0,369.0,1
180,915.0,371.0,1
181,912.0,372.0,1
182,907.0,372.0,1
183,903.0,371.0,1
184,899.0,371.0,1
185,896.0,370.0,1
186,893.0,369.0,1
187,891.0,369.0,1
188,887.0,370.0,1
189,883.0,371.0,1
190,880.0,372.0,1
191,877.0,372.0,1
192,875.0,372.0,1
193,873.0,372.0,1
194,874.0,373.0,1
195,873.0,373.0,1
196,872.0,372.0,1
197,870.0,370.0,1
198,868.0,367.0,1
199,867.0,365.0,1
200,865.0,362.0,1
201,865.0,361.0,1
202,865.0,361.0,1
203,864.0,361.0,1
204,861.0,361.0,1
205,860.0,363.0,1
206,859.0,365.0,1
207,858.0,367.0,1
208,854.0,369.0,1
209,850.0,371.0,1
210,847.0,373.0,1
211,844.0,374.0,1
212,844.0,376.0,1
213,843.0,378.0,1
214,842.0,379.0,1
215,841.0,380.0,1
216,841.0,381.0,1
217,842.0,383.0,1
218,843.0,385.0,1
219,845.0,386.0,1
220,843.0,387.0,1
221,841.0,388.0,1
222,838.0,391.0,1
223,834.0,392.0,1
224,829.0,392.0,1
225,824.0,392.0,1
226,820.0,392.0,1
227,816.0,393.0,1
228,814.0,394.0,1
229,813.0,395.0,1
230,814.0,397.0,1
231,814.0,399.0,1
232,816.0,402.0,1
233,817.0,404.0,1
234,819.0,406.0,1
235,820.0,409.0,1
236,819.0,414.0,1
237,819.0,418.0,1
238,820.0,421.0,1
239,821.0,425.0,1
240,821.0,429.0,1
241,822.0,433.0,1
242,821.0,437.0,1
243,821.0,440.0,1
244,820.0,442.0,1
245,820.0,446.0,1
246,821.0,448.0,1
247,823.0,450.0,1
248,824.0,454.0,1
249,825.0,458.0,1
250,826.0,462.0,1
251,829.0,467.0,1
252,830.0,472.0,1
253,832.0,476.0,1
254,833.0,482.0,1
255,835.0,486.0,1
256,835.0,489.0,1
257,836.0,492.0,1
258,835.0,495.0,1
259,833.0,497.0,1
260,831.0,499.0,1
261,827.0,502.0,1
262,824.0,504.0,1
263,821.0,506.0,1
264,818.0,509.0,1
265,814.0,511.0,1
266,813.0,514.0,1
267,812.0,516.0,1
268,811.0,520.0,1
269,810.0,522.0,1
270,809.0,524.0,1
271,807.0,525.0,1
272,804.0,527.0,1
273,802.0,528.0,1
274,799.0,529.0,1
275,797.0,529.0,1
276,794.0,528.0,1
277,792.0,528.0,1
278,790.0,526.0,1
279,788.0,525.0,1
280,786.0,523.0,1
281,786.0,522.0,1
282,786.0,521.0,1
283,786.0,521.0,1
284,786.0,521.0,1
285,786.0,521.0,1
286,786.0,522.0,1
287,784.0,525.0,1
288,782.0,528.0,1
289,780.0,530.0,1
290,781.0,534.0,1
291,779.0,536.0,1
292,779.0,539.0,1
293,780.0,542.0,1
294,782.0,545.0,1
295,782.0,547.0,1
296,782.0,550.0,1
297,783.0,553.0,1
298,784.0,557.0,1
299,784.0,560.0,1
300,783.0,564.0,1
