t,x,y,label
0,781.0,947.0,0
1,782.0,949.0,0
2,783.0,950.0,0
3,783.0,952.0,0
4,785.0,952.0,0
5,786.0,952.0,0
6,786.0,953.0,0
7,787.0,954.0,0
8,787.0,956.0,0
9,788.0,956.0,0
10,789.0,958.0,0
11,790.0,959.0,0
12,791.0,960.0,0
13,792.0,961.0,0
14,792.0,962.0,0
15,794.0,963.0,0
16,795.0,964.0,0
17,796.0,965.0,0
18,798.0,967.0,0
19,799.0,968.0,0
20,800.0,969.0,0
21,801.0,971.0,0
22,803.0,973.0,0
23,803.0,974.0,0
24,804.0,974.0,0
25,805.0,975.0,0
26,806.0,976.0,0
27,807.0,976.0,0
28,809.0,977.0,0
29,809.0,978.0,0
30,809.0,979.0,0
31,810.0,981.0,0
32,812.0,982.0,0
33,813.0,982.0,0
34,814.0,983.0,0
35,815.0,983.0,0
36,815.0,984.0,0
37,816.0,984.0,0
38,817.0,985.0,0
39,818.0,985.0,0
40,819.0,987.0,0
41,820.0,988.0,0
42,821.0,988.0,0
43,822.0,989.0,0
44,822.0,990.0,0
45,823.0,991.0,0
46,824.0,993.0,0
47,825.0,994.0,0
48,826.0,996.0,0
49,827.0,996.0,0
50,828.0,998.0,0
51,829.0,999.0,0
52,831.0,1000.0,0
53,831.0,1001.0,0
54,832.0,1002.0,0
55,833.0,1002.0,0
56,835.0,1004.0,0
57,836.0,1005.0,0
58,837.0,1006.0,0
59,838.0,1007.0,0
60,839.0,1008.0,0
61,839.0,1009.0,0
62,840.0,1010.0,0
63,841.0,1011.0,0
64,841.0,1013.0,0
65,842.0,1014.0,0
66,843.0,1015.0,0
67,845.0,1015.0,0
68,845.0,1017.0,0
69,847.0,1019.0,0
70,847.0,1019.0,0
71,848.0,1020.0,0
72,848.0,1021.0,0
73,849.0,1022.0,0
74,850.0,1022.0,0
75,851.0,1023.0,0
76,852.0,1024.0,0
