t,x,y,label
134,150.446,762.176,0
135,151.692,763.382,0
136,152.938,764.587,0
137,154.184,765.793,0
138,155.43,766.998,0
139,156.676,768.204,0
140,157.778,769.193,0
141,158.881,770.183,0
142,159.983,771.172,0
143,161.085,772.162,0
144,162.188,773.151,0
145,163.29,774.14,0
146,164.392,775.13,0
147,165.494,776.119,0
148,166.597,777.108,0
149,167.699,778.098,0
150,168.801,779.087,0
151,169.904,780.077,0
152,171.006,781.066,0
153,172.108,782.055,0
154,173.211,783.045,0
155,174.313,784.034,0
156,175.415,785.024,0
157,176.518,786.013,0
158,177.62,787.002,0
159,178.722,787.992,0
160,179.824,788.981,0
161,180.927,789.97,0
162,182.029,790.96,0
163,183.131,791.949,0
164,184.234,792.939,0
165,185.336,793.928,0
166,186.677,795.135,0
167,188.017,796.342,0
168,189.358,797.55,0
169,190.699,798.757,0
170,192.039,799.964,0
171,193.38,801.171,0
172,194.72,802.379,0
173,196.061,803.586,0
174,197.402,804.793,0
175,198.742,806.0,0
176,200.083,807.207,0
177,201.424,808.415,0
178,202.764,809.622,0
179,204.105,810.829,0
180,205.446,812.036,0
181,206.786,813.244,0
182,208.127,814.451,0
183,209.467,815.658,0
184,210.808,816.865,0
185,212.149,818.073,0
186,213.489,819.28,0
187,214.83,820.487,0
188,216.03,821.556,0
189,217.23,822.625,0
190,218.429,823.694,0
191,219.629,824.763,0
192,220.829,825.832,0
193,222.029,826.901,0
194,223.228,827.97,0
195,224.428,829.039,0
196,225.628,830.108,0
197,226.828,831.177,0
198,228.027,832.246,0
199,229.227,833.315,0
200,230.427,834.385,0
201,231.627,835.454,0
202,232.826,836.523,0
203,234.026,837.592,0
204,235.226,838.661,0
205,236.426,839.73,0
206,237.625,840.799,0
207,238.825,841.868,0
208,240.025,842.937,0
209,241.225,844.006,0
210,242.424,845.075,0
211,243.624,846.144,0
212,244.824,847.213,0
213,245.935,848.39,0
214,247.046,849.567,0
215,248.157,850.745,0
216,249.267,851.922,0
217,250.378,853.099,0
218,251.489,854.276,0
219,252.6,855.453,0
220,253.711,856.631,0
221,254.822,857.808,0
222,255.933,858.985,0
223,257.043,860.162,0
224,258.154,861.339,0
225,259.265,862.516,0
226,260.376,863.694,0
227,261.487,864.871,0
228,262.598,866.048,0
229,263.709,867.225,0
230,264.819,868.402,0
231,265.93,869.58,0
232,267.041,870.757,0
233,268.152,871.934,0
234,269.402,873.005,0
235,270.651,874.075,0
236,271.901,875.146,0
237,273.151,876.216,0
238,274.401,877.287,0
239,275.65,878.358,0
240,276.9,879.428,0
241,278.15,880.499,0
242,279.4,881.569,0
243,280.649,882.64,0
244,281.899,883.71,0
245,283.149,884.781,0
246,284.398,885.852,0
247,285.648,886.922,0
248,286.898,887.993,0
249,288.148,889.063,0
250,289.397,890.134,0
251,290.647,891.205,0
252,291.897,892.275,0
253,293.147,893.346,0
254,294.396,894.416,0
255,295.646,895.487,0
256,296.759,896.58,0
257,297.873,897.674,0
258,298.986,898.767,0
259,300.1,899.86,0
260,301.213,900.954,0
261,302.326,902.047,0
262,303.44,903.14,0
263,304.553,904.234,0
264,305.667,905.327,0
265,306.78,906.42,0
266,307.894,907.514,0
267,309.007,908.607,0
268,310.12,909.7,0
269,311.234,910.793,0
270,312.347,911.887,0
271,313.461,912.98,0
272,314.574,914.073,0
273,315.687,915.167,0
274,316.801,916.26,0
275,317.914,917.353,0
276,319.028,918.447,0
277,320.141,919.54,0
278,321.38,920.499,0
279,322.619,921.457,0
280,323.858,922.416,0
281,325.096,923.375,0
282,326.335,924.333,0
283,327.574,925.292,0
284,328.813,926.251,0
285,330.052,927.209,0
286,331.291,928.168,0
287,332.53,929.127,0
288,333.769,930.085,0
289,335.007,931.044,0
290,336.246,932.002,0
291,337.485,932.961,0
292,338.724,933.92,0
293,339.963,934.878,0
294,341.202,935.837,0
295,342.441,936.796,0
296,343.68,937.754,0
297,344.918,938.713,0
298,346.157,939.672,0
299,347.396,940.63,0
300,348.635,941.589,0
