t,x,y,label
121,504.0,490.0,1
122,505.0,492.0,1
123,508.0,494.0,1
124,512.0,498.0,1
125,516.0,501.0,1
126,521.0,503.0,1
127,526.0,505.0,1
128,529.0,506.0,1
129,533.0,509.0,1
130,536.0,511.0,1
131,538.0,512.0,1
132,539.0,514.0,1
133,541.0,515.0,1
134,544.0,517.0,1
135,547.0,517.0,1
136,550.0,516.0,1
137,553.0,516.0,1
138,555.0,517.0,1
139,559.0,518.0,1
140,561.0,519.0,1
141,563.0,520.0,1
142,565.0,520.0,1
143,565.0,521.0,1
144,566.0,521.0,1
145,566.0,521.0,1
146,566.0,519.0,1
147,566.0,519.0,1
148,565.0,519.0,1
149,564.0,519.0,1
150,565.0,518.0,1
151,566.0,517.0,1
152,567.0,514.0,1
153,569.0,509.0,1
154,570.0,504.0,1
155,572.0,499.0,1
156,573.0,491.0,1
157,574.0,485.0,1
158,575.0,478.0,1
159,577.0,472.0,1
160,578.0,468.0,1
161,580.0,463.0,1
162,581.0,460.0,1
163,582.0,457.0,1
164,584.0,455.0,1
165,586.0,451.0,1
166,588.0,448.0,1
167,589.0,445.0,1
168,589.0,441.0,1
169,588.0,437.0,1
170,586.0,431.0,1
171,586.0,427.0,1
172,585.0,423.0,1
173,584.0,419.0,1
174,584.0,414.0,1
175,584.0,409.0,1
176,585.0,405.0,1
177,586.0,402.0,1
178,586.0,399.0,1
179,588.0,395.0,1
180,591.0,391.0,1
181,594.0,385.0,1
182,599.0,380.0,1
183,603.0,376.0,1
184,609.0,372.0,1
185,614.0,366.0,1
186,619.0,361.0,1
187,622.0,357.0,1
188,623.0,354.0,1
189,625.0,351.0,1
190,628.0,349.0,1
191,632.0,346.0,1
192,637.0,345.0,1
193,641.0,341.0,1
194,644.0,338.0,1
195,646.0,336.0,1
196,647.0,335.0,1
197,649.0,334.0,1
198,650.0,332.0,1
199,650.0,329.0,1
200,651.0,325.0,1
201,652.0,320.0,1
202,655.0,316.0,1
203,657.0,313.0,1
204,659.0,311.0,1
205,659.0,310.0,1
206,658.0,310.0,1
207,657.0,312.0,1
208,657.0,312.0,1
209,655.0,311.0,1
210,653.0,310.0,1
211,654.0,310.0,1
212,655.0,311.0,1
213,655.0,310.0,1
214,656.0,310.0,1
215,656.0,311.0,1
216,655.0,311.0,1
217,654.0,312.0,1
218,653.0,312.0,1
219,654.0,313.0,1
220,655.0,313.0,1
221,657.0,313.0,1
222,659.0,314.0,1
223,661.0,313.0,1
224,663.0,313.0,1
225,666.0,312.0,1
226,668.0,311.0,1
227,668.0,312.0,1
228,669.0,313.0,1
229,670.0,314.0,1
230,672.0,317.0,1
231,673.0,321.0,1
232,676.0,323.0,1
233,676.0,325.0,1
234,676.0,327.0,1
235,676.0,329.0,1
236,676.0,332.0,1
237,676.0,334.0,1
238,677.0,336.0,1
239,678.0,339.0,1
240,680.0,342.0,1
241,682.0,346.0,1
242,682.0,349.0,1
243,684.0,352.0,1
244,687.0,355.0,1
245,687.0,358.0,1
246,690.0,361.0,1
247,692.0,364.0,1
248,694.0,368.0,1
249,697.0,372.0,1
250,699.0,376.0,1
251,701.0,380.0,1
252,703.0,383.0,1
253,703.0,385.0,1
254,704.0,388.0,1
255,706.0,392.0,1
256,707.0,396.0,1
257,709.0,401.0,1
258,710.0,404.0,1
259,709.0,407.0,1
260,709.0,409.0,1
261,710.0,411.0,1
262,712.0,411.0,1
263,713.0,414.0,1
264,716.0,417.0,1
265,718.0,419.0,1
266,720.0,422.0,1
267,722.0,423.0,1
268,723.0,424.0,1
269,723.0,425.0,1
270,724.0,425.0,1
271,723.0,424.0,1
272,725.0,425.0,1
273,726.0,427.0,1
274,727.0,431.0,1
275,730.0,434.0,1
276,732.0,438.0,1
277,735.0,443.0,1
278,738.0,449.0,1
279,742.0,454.0,1
280,746.0,459.0,1
281,750.0,462.0,1
282,753.0,464.0,1
283,756.0,465.0,1
284,759.0,465.0,1
285,761.0,466.0,1
286,763.0,466.0,1
287,765.0,467.0,1
288,768.0,469.0,1
289,771.0,470.0,1
290,774.0,472.0,1
291,779.0,474.0,1
292,783.0,477.0,1
293,786.0,478.0,1
294,790.0,478.0,1
295,793.0,478.0,1
296,795.0,478.0,1
297,796.0,478.0,1
298,799.0,478.0,1
299,801.0,480.0,1
300,804.0,483.0,1
